4.330322559485834063e+03 2.305358377179778699e+02 1.504790826410679188e+02 2.597819903137662578e+01 8.162039912618907067e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.283630545821398812e+02 1.504309674379795183e+02 2.754634073560648133e+01 8.125169273415384907e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.263331865317126415e+02 1.504511697476410745e+02 2.918520757013516231e+01 8.084895471412696111e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.244640288999339077e+02 1.505475093168151375e+02 3.090058963979570095e+01 8.040924753880200626e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.227715892527946551e+02 1.507281095661186328e+02 3.269950534489648675e+01 7.992942147673481657e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.212695241381564415e+02 1.510014182007752765e+02 3.459036904445171245e+01 7.940610794822265461e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.199686046519782110e+02 1.513762512729687728e+02 3.658315497057144938e+01 7.883571475775839588e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.188762708452177606e+02 1.518618698270711604e+02 3.868954928632943790e+01 7.821442379698227398e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179963500349203400e+02 1.524680990663655109e+02 4.092308161469779293e+01 7.753819192302655949e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173290197871305054e+02 1.532054991942282243e+02 4.329922869694814835e+01 7.680275584106634312e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.168710842215363073e+02 1.540855939249817652e+02 4.583548688803598736e+01 7.600364195616116092e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.166165950778825788e+02 1.551211568229961415e+02 4.855141719122563870e+01 7.513618230654323327e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.165577857453363606e+02 1.563265478489709039e+02 5.146867548312373231e+01 7.419553784550295461e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.166862082961385738e+02 1.577180849213947909e+02 5.461104891449606669e+01 7.317673049728212220e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.169938956215538042e+02 1.593144311589317681e+02 5.800452357464268971e+01 7.207468556693685002e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.174743458394110007e+02 1.611369806729366871e+02 6.167740527280277263e+01 7.088428622502158305e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.181231663889027743e+02 1.632102348282564890e+02 6.566050468688430897e+01 6.960044190152456167e+01 9.790954654635044673e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.189383164466796927e+02 1.655621736977453509e+02 6.998738364739611484e+01 6.821817249159717278e+01 9.908186382152420202e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.199200003858184687e+02 1.682246380718668775e+02 7.469464851859842724e+01 6.673271027478688211e+01 1.023335987824205680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.210703525177220286e+02 1.712337412856660421e+02 7.982227217043239875e+01 6.513962135015508181e+01 1.078380719406860999e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.223930396983604680e+02 1.746303266471991265e+02 8.541393333542056610e+01 6.343494815566484135e+01 1.159239336525685416e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.238929044460605269e+02 1.784604799978928895e+02 9.151736602270177912e+01 6.161537422859912994e+01 1.271036093691429308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.255756160556397845e+02 1.827761041882876611e+02 9.818472811765862218e+01 5.967841172528131466e+01 1.421215922811542871e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.274474442423710059e+02 1.876355611777703984e+02 1.054729901955517164e+02 5.762261129906066515e+01 1.620299362032064875e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.295149383941693202e+02 1.931044000206229327e+02 1.134443745867941118e+02 5.544779267973594727e+01 1.882964656658213040e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.317848474711340714e+02 1.992561859117136294e+02 1.221668541835692849e+02 5.315529265311029405e+01 2.229653589996295586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342637705535395014e+02 2.061734857820011939e+02 1.317147779796605391e+02 5.074822506519779353e+01 2.688795933458644049e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369582852780354187e+02 2.139490498908177756e+02 1.421696687307742764e+02 4.823174495305894283e+01 3.300108365693249068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398745853453640393e+02 2.226873245551319087e+02 1.536213257773728742e+02 4.561330595183594738e+01 4.119125430735820666e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430188983669602862e+02 2.325064048375847960e+02 1.661693810425970241e+02 4.290289681970138247e+01 5.223942135364865666e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463972272635780598e+02 2.435407088833158582e+02 1.799255577719955568e+02 4.011323941150615013e+01 6.724505060537700266e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.500161306980068048e+02 2.559446636616134469e+02 1.950170129245639146e+02 3.725992697198552861e+01 8.776440625795470935e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538827973587140434e+02 2.698979320822860473e+02 2.115912265093115536e+02 3.436147858834367241e+01 1.160036534058856740e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.584311582927531958e+02 2.856128754101497407e+02 2.298232785849336608e+02 3.143928355681673992e+01 1.612145591765776209e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.637195169057530961e+02 3.033451888934688441e+02 2.499263679094095494e+02 2.851740893476280192e+01 2.351189593890701951e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.687108510313327088e+02 3.234091884046371774e+02 2.721672397460342836e+02 2.562224543982314273e+01 3.275644554155901500e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.738194678747775583e+02 3.461993273896841856e+02 2.968880408152083419e+02 2.278197194375086454e+01 4.492612964377177415e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.787054497746286756e+02 3.722207616526745824e+02 3.245376310823050972e+02 2.002582785364026918e+01 5.717526756483137795e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.833801581890079433e+02 4.021314196495369515e+02 3.557148264907211797e+02 1.738319621030326800e+01 7.078894694132174814e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.955417038481059535e+02 4.368003737643809927e+02 3.912285742983588079e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.049170458398438086e+02 4.773857384015821594e+02 4.321784187520180467e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.150397500961910850e+02 5.254391768610717008e+02 4.800624461935777276e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.259690495261370415e+02 5.830396175365855242e+02 5.369154679971475161e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.377562720304085815e+02 6.529646823827572462e+02 6.054856378966419470e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.504412828814360523e+02 7.388978021508481788e+02 6.894473038702815302e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.640478166222391110e+02 8.456789049323294876e+02 7.936567236508576570e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.785784728368250285e+02 9.795865560390348037e+02 9.244377877884695636e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.940099772462531860e+02 1.148661012398297089e+03 1.089905188386949703e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.102892836873273268e+02 1.363046912079025105e+03 1.300303721595734032e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.273311198119592405e+02 1.635381321633681864e+03 1.568388462096905869e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.450176012395690464e+02 1.981204608337306126e+03 1.909825909871581871e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.632005097804333786e+02 2.419450628803999280e+03 2.343673053508045541e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.817067078958390880e+02 2.972989364659047169e+03 2.892911485758986601e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.003469050292183056e+02 3.669308003050238312e+03 3.585121646173292902e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.189275807711238713e+02 4.541289820441655138e+03 4.453259517801585389e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.372653219114173453e+02 5.628197128047617298e+03 5.536638686208412764e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.552022203978025345e+02 6.976808790696753022e+03 6.882070648426490152e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.726204483272822472e+02 8.642821681555007672e+03 8.545268382361356998e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.894538619719263579e+02 1.069297902763764796e+04 1.059297902763764796e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
