2.916104451223449132e+02 2.803354680759134681e+02 1.647664185481205550e+02 1.991767935981462401e+00 8.523304646165392739e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.787553236061365283e+02 1.646301710413362969e+02 2.252651690527147643e+00 8.520706345737340826e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.770767090597581728e+02 1.644873161701512174e+02 2.532026531413114512e+00 8.517855625904640249e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.752980432615744917e+02 1.643381567378293084e+02 2.830706489112278401e+00 8.514728062160180855e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.734184752958549893e+02 1.641831258634954622e+02 3.149478877476217242e+00 8.511296886571746256e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.714379933035390309e+02 1.640228031581039545e+02 3.489097871812102625e+00 8.507532767020579456e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.693575323961518961e+02 1.638579310349424247e+02 3.850278972885464945e+00 8.503403566482455744e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.671790789318797579e+02 1.636894308745634987e+02 4.233694770281834607e+00 8.498874080721851954e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.649057680835915107e+02 1.635184187534343039e+02 4.639972449817012290e+00 8.493905752674430687e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.625419715755630250e+02 1.633462204522731156e+02 5.069693507016058476e+00 8.488456361700865216e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.600933724365068542e+02 1.631743854831559020e+02 5.523396133000572306e+00 8.482479685809003911e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.575670237630116617e+02 1.630046999157297591e+02 6.001580729452911100e+00 8.475925134864763777e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.549713887546552087e+02 1.628391978409636920e+02 6.504718987375634143e+00 8.468737352749487002e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.523163596406410534e+02 1.626801713828476750e+02 7.033266933764428686e+00 8.460855786378201060e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.496132535579573926e+02 1.625301792502662295e+02 7.587682315831001389e+00 8.452214219475921197e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.468747838789711864e+02 1.623920539068951427e+02 8.168446660845397389e+00 8.442740269026164412e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.441150058912433281e+02 1.622689075202453637e+02 8.776092328080872917e+00 8.432354842367095671e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.413492360225791344e+02 1.621641369253587470e+02 9.411234865292758656e+00 8.420971553028606138e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.385939439491923224e+02 1.620814278989682578e+02 1.007461100178640656e+01 8.408496093592471254e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.358666168164134547e+02 1.620247590819303412e+02 1.076712265872712138e+01 8.394825564135656748e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.331855945296240122e+02 1.619984059120465361e+02 1.148988743530197354e+01 8.379847755204440318e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.305698745272665633e+02 1.620069449387268321e+02 1.224429613466140410e+01 8.363440384789846860e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.280388838511884728e+02 1.620552588960670732e+02 1.303207801631280027e+01 8.345470289462369351e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.256122156986131415e+02 1.621485429272094621e+02 1.385537458642492048e+01 8.325792570711021767e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.233093273184618397e+02 1.622923124058483779e+02 1.471682283909992783e+01 8.304249698659566548e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.211491964052236483e+02 1.624924129240368131e+02 1.561964890601351996e+01 8.280670576748448752e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.191499345101976246e+02 1.627550332520422103e+02 1.656777301590959084e+01 8.254869572729676008e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.173283590164946020e+02 1.630867224756180747e+02 1.756592646034890848e+01 8.226645523486216405e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.156995304914163967e+02 1.634944131280226713e+02 1.861978086145937894e+01 8.195780723828578118e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.142762702279756866e+02 1.639854529940548389e+02 1.973608941289987939e+01 8.162039912618907067e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130686836605928818e+02 1.645676493705346672e+02 2.092283893185489063e+01 8.125169273415384907e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120837284546441310e+02 1.652493308530703757e+02 2.218941061078472288e+01 8.084895471412696111e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113248795955101684e+02 1.660394330114307593e+02 2.354674650035103056e+01 8.040924753880200626e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107919542638152848e+02 1.669476153210628695e+02 2.500751833080043696e+01 7.992942147673481657e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104811615504882241e+02 1.679844170411933533e+02 2.658629573383181466e+01 7.940610794822265461e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103854302207930118e+02 1.691614589749733852e+02 2.829971269534558331e+01 7.883571475775839588e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104950372465740429e+02 1.704916960148369469e+02 3.016663435689217465e+01 7.821442379698227398e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107985108993178756e+02 1.719897223162792557e+02 3.220833079833847989e+01 7.753819192302655949e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112837232825025922e+02 1.736721277334283684e+02 3.444866920904687646e+01 7.680275584106634312e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.119390356116649912e+02 1.755579021886883879e+02 3.691433941353743364e+01 7.600364195616116092e+01 7.518703161337918564e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.127543375942268824e+02 1.776688853276112354e+02 3.963512864221178944e+01 7.513618230654323327e+01 7.656206087968217165e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.137218449500340114e+02 1.800302626429630379e+02 4.264425940141217808e+01 7.419553784550295461e+01 7.950848824218902707e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.148365861477005012e+02 1.826711152605131474e+02 4.597880040815786629e+01 7.317673049728212220e+01 8.410437844715355597e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.160965904568517715e+02 1.856250364360630272e+02 4.968015767554268791e+01 7.207468556693685002e+01 9.054386316046396290e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.175028587803828657e+02 1.889308312750679875e+02 5.379465263605568026e+01 7.088428622502158305e+01 9.915439010002714652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.190592040177445199e+02 1.926333166301156723e+02 5.837419849198948185e+01 6.960044190152456167e+01 1.104293961534115248e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.207720446204134817e+02 1.967842371120683822e+02 6.347709045979659948e+01 6.821817249159717278e+01 1.250815469452361056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.226501485001340939e+02 2.014433138717406564e+02 6.916893193507053184e+01 6.673271027478688211e+01 1.441242041058556859e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.247043757491072142e+02 2.066794455967675788e+02 7.552371853610937080e+01 6.513962135015508181e+01 1.689944846460726029e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.269473382384836384e+02 2.125720888492060681e+02 8.262510684156684704e+01 6.343494815566484135e+01 2.017362660931537773e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.293931067781538218e+02 2.192128497299317758e+02 9.056789209998501633e+01 6.161537422859912994e+01 2.452760025452394108e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.320568155692944288e+02 2.267073307751749098e+02 9.945972955745804711e+01 5.967841172528131466e+01 3.038350954905290682e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.349544162167570960e+02 2.351772785516496640e+02 1.094231369991254041e+02 5.762261129906066515e+01 3.835576177947211049e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.381023081901184923e+02 2.447630949118715762e+02 1.205978343385028495e+02 5.544779267973594727e+01 4.934571549699387147e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.415172046007006088e+02 2.556267767971870057e+02 1.331434891493413488e+02 5.315529265311029405e+01 6.468655909565775367e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.452158384231533717e+02 2.679553775979492229e+02 1.472429607658375801e+02 5.074822506519779353e+01 8.636230508555158003e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.495308501745328442e+02 2.819650960557386838e+02 1.631061649367996438e+02 4.823174495305894283e+01 1.210231675886289972e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.548480355720628836e+02 2.979061402588010878e+02 1.809747120295644436e+02 4.561330595183594738e+01 1.833526661775316396e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.598766123344273637e+02 3.160685531261731285e+02 2.011275290819391728e+02 4.290289681970138247e+01 2.644995197256387945e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.645969826759774719e+02 3.367892434500403169e+02 2.238877224160632409e+02 4.011323941150615013e+01 3.642173446272499449e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.690175294261533168e+02 3.604605510801419541e+02 2.496310383299590399e+02 3.725992697198552861e+01 4.809489096873465624e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.735996602922240868e+02 3.875407556163423806e+02 2.787963527959353769e+02 3.436147858834367241e+01 6.307790607657039195e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.779707600450763039e+02 4.185670920508663357e+02 3.118987838168700364e+02 3.143928355681673992e+01 7.732549335001306923e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.887184047306222965e+02 4.541719503203074169e+02 3.495461313564089210e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.969966790685508613e+02 4.951031835832521324e+02 3.924595935034948866e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.057221405090821236e+02 5.422495993830852967e+02 4.414998578757947598e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.149293016184112730e+02 5.966730673857161946e+02 4.977000058412716044e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.246528488017215750e+02 6.596488420449720707e+02 5.623068329537333057e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.349282932844857328e+02 7.327161740815548683e+02 6.368326249815851270e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.457911285096215579e+02 8.177413987552316712e+02 7.231195436074514191e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.572753654992478687e+02 9.169962761174782599e+02 8.234193086479851900e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.694117341698659516e+02 1.033254293707109127e+03 9.404908055077286235e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.822256354584108635e+02 1.169908374356242575e+03 1.077718922234775391e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.957348776681829463e+02 1.331113006881555293e+03 1.239257524772513534e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.099472428942833631e+02 1.521954931707691685e+03 1.430200555374217856e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.248579754694900998e+02 1.748655616393792798e+03 1.656784414363972019e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.404473532352998859e+02 2.018811118360875980e+03 1.926627144423110622e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.566785863321650822e+02 2.341673605444945224e+03 2.249008730506541724e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.734963754260033397e+02 2.728483955078532745e+03 2.635201997028056212e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.908265331401763092e+02 3.192862216525068561e+03 3.098861083651672288e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.085771026163107535e+02 3.751272385855961602e+03 3.656484134178098884e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.266413639727032887e+02 4.423571538146833518e+03 4.327960518277628580e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.449029725861366842e+02 5.233670888439119153e+03 5.137230335382115300e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.632432048871484085e+02 6.210321275957868238e+03 6.113068884455499756e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.815499080177049791e+02 7.388067052421894005e+03 7.290040095075370118e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.997273123067623146e+02 8.808378601042953960e+03 8.709629138933507420e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.177054716582177889e+02 1.052103283156013458e+04 1.042162339806983982e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.354478825839451019e+02 1.258585962138470859e+04 1.248585962138470859e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
