5.592826651110275407e+02 2.852026171516463364e+02 1.728379435556834096e+02 5.030314823291226034e+00 8.498874080721851954e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.839636478105375090e+02 1.725480090213491735e+02 5.567666717027796253e+00 8.493905752674430687e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.826392723637566746e+02 1.722400571701237766e+02 6.146057006144786783e+00 8.488456361700865216e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.812267308963732830e+02 1.719139130842833936e+02 6.767717637170841627e+00 8.482479685809003911e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.797237221559651061e+02 1.715695836692775345e+02 7.434870968594722740e+00 8.475925134864763777e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.781285078773898931e+02 1.712072896574601373e+02 8.149711216527908419e+00 8.468737352749487002e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.764400239020274626e+02 1.708274992724864489e+02 8.914385394935417040e+00 8.460855786378201060e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.746579964972824541e+02 1.704309630541265221e+02 9.730974422430650250e+00 8.452214219475921197e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.727830618365862279e+02 1.700187492351085439e+02 1.060147521353034605e+01 8.442740269026164412e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.708168861617410812e+02 1.695922789652387905e+02 1.152778471325964560e+01 8.432354842367095671e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.687622837366255908e+02 1.691533606012767166e+02 1.251168696288390514e+01 8.420971553028606138e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.666233293382112493e+02 1.687042222316545121e+02 1.355484439404818531e+01 8.408496093592471254e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.644054617218508270e+02 1.682475415891498756e+02 1.465879463313989461e+01 8.394825564135656748e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.621155742694450623e+02 1.677864725269921280e+02 1.582495415254656912e+01 8.379847755204440318e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.597620888541072190e+02 1.673246672952854510e+02 1.705463012999452843e+01 8.363440384789846860e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.573550088438125840e+02 1.668662939537031775e+02 1.834904187240934093e+01 8.345470289462369351e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.549059470621054402e+02 1.664160483867167386e+02 1.970935313230048536e+01 8.325792570711021767e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.524281244020765484e+02 1.659791605408178441e+02 2.113671659946563608e+01 8.304249698659566548e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.499363345930682954e+02 1.655613946688162912e+02 2.263233179669401096e+01 8.280670576748448752e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.474468702996783236e+02 1.651690435347549624e+02 2.419751755074597810e+01 8.254869572729676008e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.449774052733001781e+02 1.648089166994361108e+02 2.583380014805084102e+01 8.226645523486216405e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.425468266987588493e+02 1.644883231750608275e+02 2.754301820553925495e+01 8.195780723828578118e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.401750112895631730e+02 1.642150489267991986e+02 2.932744516011835501e+01 8.162039912618907067e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.378825383259815567e+02 1.639973299487848521e+02 3.118993005025690124e+01 8.125169273415384907e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.356903331072020933e+02 1.638438220170089039e+02 3.313405684568405718e+01 8.084895471412696111e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.336192358382019734e+02 1.637635688142749757e+02 3.516432186232025714e+01 8.040924753880200626e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.316894946646025346e+02 1.637659710462512521e+02 3.728632764515776188e+01 7.992942147673481657e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.299201884537598346e+02 1.638607605361568744e+02 3.950698998524862304e+01 7.940610794822265461e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.283285960343768863e+02 1.640579851669514255e+02 4.183475239452227612e+01 7.883571475775839588e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.269295445484215747e+02 1.643680128789777086e+02 4.427979948474745697e+01 7.821442379698227398e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.257347897679489392e+02 1.648015654391321334e+02 4.685425765454998270e+01 7.753819192302655949e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.247525029630834013e+02 1.653697947349609763e+02 4.957236905362065471e+01 7.680275584106634312e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.239869563111374760e+02 1.660844148664932334e+02 5.245062418060638265e+01 7.600364195616116092e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.234385026683021351e+02 1.669579009842960033e+02 5.550784115041964384e+01 7.513618230654323327e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.231039248034929017e+02 1.680037595037312030e+02 5.876518679846790150e+01 7.419553784550295461e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229771758255605505e+02 1.692368638592222396e+02 6.224614626761071179e+01 7.317673049728212220e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.230504487833020448e+02 1.706738371245772612e+02 6.597646116253189064e+01 7.207468556693685002e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.233154187802772981e+02 1.723334516806393140e+02 6.998406684007682088e+01 7.088428622502158305e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.237644322169713291e+02 1.742370118892526420e+02 7.429906100698116234e+01 6.960044190152456167e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.243914148270172291e+02 1.764086919892123433e+02 7.895372486984756222e+01 6.821817249159717278e+01 1.958859399767585215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.251923503228312597e+02 1.788758166412302160e+02 8.398259717516656053e+01 6.673271027478688211e+01 1.967518564287536100e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.261653184166049755e+02 1.816690885495828525e+02 8.942257855300336189e+01 6.513962135015508181e+01 2.016073026675257659e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.273102044918805120e+02 1.848227766581098308e+02 9.531303065913596129e+01 6.343494815566484135e+01 2.106354778413479026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.286282555394754468e+02 1.883748754995559693e+02 1.016958315040655094e+02 6.161537422859912994e+01 2.242825325037136035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.301216009170998120e+02 1.923672338871520253e+02 1.086153615300737556e+02 5.967841172528131466e+01 2.432807930688328426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.317928418500346197e+02 1.968456390208498590e+02 1.161183925978589002e+02 5.762261129906066515e+01 2.686988802998762499e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.336446278777920895e+02 2.018598367805198563e+02 1.242538762027795372e+02 5.544779267973594727e+01 3.020184044386194783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.356793831134226025e+02 2.074634635318636811e+02 1.330725930301201458e+02 5.315529265311029405e+01 3.452465073032546204e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.378988554367837196e+02 2.137138824450235575e+02 1.426266867500844455e+02 5.074822506519779353e+01 4.010595660955923285e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.403040334087045835e+02 2.206718938561875234e+02 1.529690261065362051e+02 4.823174495305894283e+01 4.730046875494308897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.428945788528934315e+02 2.284013657530548471e+02 1.641524765307260338e+02 4.561330595183594738e+01 5.657318305776318050e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.456690648010700784e+02 2.369687502802945573e+02 1.762290336632341905e+02 4.290289681970138247e+01 6.853209676589826563e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.486242623854622025e+02 2.464426640363348042e+02 1.892490003626886050e+02 4.011323941150615013e+01 8.396163350872202710e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.517558425214370459e+02 2.568935370117603725e+02 2.032602602697558041e+02 3.725992697198552861e+01 1.038707594626413037e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.550576186529268057e+02 2.683937594378328981e+02 2.183079868872221709e+02 3.436147858834367241e+01 1.295350760900767367e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.585228311899026608e+02 2.810185328188869107e+02 2.344351598710865687e+02 3.143928355681673992e+01 1.625606286033703246e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.621436559306670233e+02 2.948482747897799072e+02 2.516844922126730921e+02 2.851740893476280192e+01 2.049322168463266897e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.659132158774827417e+02 3.099734067581339332e+02 2.701029089267976815e+02 2.562224543982314273e+01 2.590987547962214296e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.698259547240799066e+02 3.265030665676575836e+02 2.897496874552994655e+02 2.278197194375086454e+01 3.280497064572133331e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.738807031686550886e+02 3.445801239789831243e+02 3.107110850296778608e+02 2.002582785364026918e+01 4.125554152409017378e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.785399843062492096e+02 3.644052517657167414e+02 3.331236174197271680e+02 1.738319621030326800e+01 5.176123234450667743e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.833586816542047018e+02 3.862758756011910464e+02 3.572123824034227368e+02 1.488251843775192640e+01 6.477465726727008044e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.879805101121585835e+02 4.106449218602642759e+02 3.833487644895358244e+02 1.255008370069547574e+01 7.904469962379299941e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.971559837871712944e+02 4.382121931611366108e+02 4.121411640211643430e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.064535477415682294e+02 4.700564275146874706e+02 4.445667275292004774e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.166507008408983666e+02 5.078328138171113437e+02 4.821704107091071592e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.278322529673003487e+02 5.540435149528985903e+02 5.273403427069016516e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.400554045027366215e+02 6.124170556450627600e+02 5.836980506167096792e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.533500006143054293e+02 6.883772009695117049e+02 6.565865914962695342e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.677135529219619343e+02 7.896219528849271683e+02 7.536765302050921491e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.831051663910155298e+02 9.267026223274785934e+02 8.855746826739197104e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.994406326862587662e+02 1.113595995559678840e+03 1.066413488554994956e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.165902360586596842e+02 1.368094937539922967e+03 1.314234671904241850e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.343804378743820394e+02 1.712161820685442535e+03 1.651303812229147525e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.526002305996806285e+02 2.172165483513521849e+03 2.104296687524923982e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.710124523846849911e+02 2.779351754732610061e+03 2.704722048950596673e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.893696949010795265e+02 3.570395671806837527e+03 3.489452615867940040e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.074336529726410276e+02 4.588351179995303937e+03 4.501668292911880599e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.249959583727211339e+02 5.883739432092423158e+03 5.791958179866705905e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.418978873595989398e+02 7.515992733680860511e+03 7.419775214024253728e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.580460540978828021e+02 9.555911578517558155e+03 9.455911578517558155e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
