6.138120345210191999e+02 2.518447953153474259e+02 1.855286913301514744e+02 4.014725490700411292e+00 8.493905752674430687e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.491793405739915670e+02 1.854748925793970216e+02 4.362976847532760161e+00 8.488456361700865216e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.464877713358590938e+02 1.854322744357840236e+02 4.728412956112157062e+00 8.482479685809003911e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.437847541273398519e+02 1.854030785945382434e+02 5.111552400518150741e+00 8.475925134864763777e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.410861495786651858e+02 1.853897405742937678e+02 5.512999036161434496e+00 8.468737352749487002e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.384088889036110288e+02 1.853948923130355411e+02 5.933470019870791923e+00 8.460855786378201060e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.357708221218725271e+02 1.854213642217615075e+02 6.373828122977419852e+00 8.452214219475921197e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.331905368254624022e+02 1.854721867890791600e+02 6.835118724741198193e+00 8.442740269026164412e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.306871456544983516e+02 1.855505918076256364e+02 7.318611968429658887e+00 8.432354842367095671e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.282800398445480994e+02 1.856600132691171439e+02 7.825850655355668373e+00 8.420971553028606138e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.259886054424489430e+02 1.858040879628125026e+02 8.358704539175132453e+00 8.408496093592471254e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.238318981605409306e+02 1.859866558319326941e+02 8.919431743775627197e+00 8.394825564135656748e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.218282729019044268e+02 1.862117602237071310e+02 9.510748033123478606e+00 8.379847755204440318e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.199949649371896498e+02 1.864836483478560467e+02 1.013590457324153959e+01 8.363440384789846860e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.183476224095662701e+02 1.868067725830334496e+02 1.079877459784141891e+01 8.345470289462369351e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.168997947067782093e+02 1.871857937914971046e+02 1.150394897047108067e+01 8.325792570711021767e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156623891335196674e+02 1.876255885673506896e+02 1.225683998337565228e+01 8.304249698659566548e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146431196121065454e+02 1.881312633786528750e+02 1.306379182907664394e+01 8.280670576748448752e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138459857745305897e+02 1.887081798447698020e+02 1.393219506409556629e+01 8.254869572729676008e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132708376931666692e+02 1.893619968054537992e+02 1.487060119197430375e+01 8.226645523486216405e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129130978701815877e+02 1.900987361465886636e+02 1.588883250063247488e+01 8.195780723828578118e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127637231715779649e+02 1.909248801587574178e+02 1.699808193191816130e+01 8.162039912618907067e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128094884287936850e+02 1.918475080096362717e+02 1.821099859342092486e+01 8.125169273415384907e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130336529895348576e+02 1.928744772066722248e+02 1.954175707884606084e+01 8.084895471412696111e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134170263228700151e+02 1.940146524526684573e+02 2.100611330086967854e+01 8.040924753880200626e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139393799143786055e+02 1.952781793403784434e+02 2.262145571961942991e+01 7.992942147673481657e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.145810714875402425e+02 1.966767949533270894e+02 2.440686750713533471e+01 7.940610794822265461e+01 1.709682487153168194e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153246764462185183e+02 1.982241634035675588e+02 2.638322044273589029e+01 7.883571475775839588e+01 1.719810062607287629e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161563886095224234e+02 1.999362235870877669e+02 2.857332316425606322e+01 7.821442379698227398e+01 1.748958829285800513e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.170669792925022819e+02 2.018315401938320690e+02 3.100214362943155066e+01 7.753819192302655949e+01 1.795468718442683317e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180521931522810348e+02 2.039316569430781101e+02 3.369711870937391751e+01 7.680275584106634312e+01 1.859210921020680758e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191125840953763202e+02 2.062614610676675113e+02 3.668855506729514104e+01 7.600364195616116092e+01 1.941577873751471018e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202529158526543540e+02 2.088495772847990963e+02 4.001011784111972958e+01 7.513618230654323327e+01 2.045518900687286982e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214813190510822096e+02 2.117288153860883710e+02 4.369940002680606739e+01 7.419553784550295461e+01 2.175644947426111104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228084108424026510e+02 2.149366972336092942e+02 4.779856621764604796e+01 7.317673049728212220e+01 2.338453016552432054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242465197548222875e+02 2.185160872768831553e+02 5.235506969518642251e+01 7.207468556693685002e+01 2.542732708437106092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258091125561223578e+02 2.225159471867980017e+02 5.742244848830993220e+01 7.088428622502158305e+01 2.800238964867105950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275104072647346527e+02 2.269922323553074648e+02 6.306121440761624797e+01 6.960044190152456167e+01 3.126725199743160283e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293651765825458426e+02 2.320089460274125770e+02 6.933985442752334905e+01 6.821817249159717278e+01 3.543493091649499178e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313886241204699843e+02 2.376393687558394276e+02 7.633596983676650893e+01 6.673271027478688211e+01 4.079650265761217490e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.335963568974611633e+02 2.439674830780393791e+02 8.413758012844401435e+01 6.513962135015508181e+01 4.775425590230679244e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360043086303608959e+02 2.510896203873373054e+02 9.284462319360547156e+01 6.343494815566484135e+01 5.686981146276292969e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386287224560677487e+02 2.591163607886376212e+02 1.025706852483207001e+02 6.161537422859912994e+01 6.893506838981578420e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414860309197288188e+02 2.681747264323200852e+02 1.134450012578843570e+02 5.967841172528131466e+01 8.507590593414453631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445928145506822489e+02 2.784107134716532528e+02 1.256147728644409938e+02 5.762261129906066515e+01 1.069054825026520723e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479656446645984431e+02 2.899922211120705242e+02 1.392478627399614197e+02 5.544779267973594727e+01 1.367481412394694687e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516210374187733976e+02 3.031124452759885344e+02 1.545359376478676552e+02 5.315529265311029405e+01 1.779666550520390272e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.559953385321109067e+02 3.179938244920693364e+02 1.716981513683107607e+02 5.074822506519779353e+01 2.447024588376059059e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.606807815920083158e+02 3.348926448954538841e+02 1.909854841173363980e+02 4.823174495305894283e+01 3.403458679844124229e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.650630521488749309e+02 3.541044431020548586e+02 2.126858859903082930e+02 4.561330595183594738e+01 4.532584322700662638e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691672051775805130e+02 3.759703842866001651e+02 2.371304180781357616e+02 4.290289681970138247e+01 5.812493655562624845e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734653541488409019e+02 4.008848446959043486e+02 2.647006359569629694e+02 4.011323941150615013e+01 7.443995606458501946e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.803814039303501886e+02 4.293044993561519505e+02 2.958375398119330839e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864564212932530722e+02 4.617592992180844931e+02 3.310524973247108846e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930601787933636615e+02 4.988658449533205044e+02 3.709406752923499084e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011346575583891649e+02 5.413437918744073158e+02 4.161976388134528975e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095459011552428592e+02 5.900361157259645779e+02 4.676399752120540825e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.184968002392564586e+02 6.459342450730043765e+02 5.262309656655047547e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279086796439905811e+02 7.102093508782184017e+02 5.931126084322643237e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378098128653722370e+02 7.842512915198990413e+02 6.696454863558149100e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482313884286413668e+02 8.697170935887727410e+02 7.574583405837091732e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592053172577628288e+02 9.685910296026045216e+02 8.585093656025164819e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.707624906901730810e+02 1.083258838121478675e+03 9.751617062151216260e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829311026971735714e+02 1.216598667506468018e+03 1.110275643162923416e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957348587865261038e+02 1.372091961115034565e+03 1.267320577141397507e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.091910116611466606e+02 1.553957207169269850e+03 1.450509610307761704e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233082355277821307e+02 1.767310520705534145e+03 1.664960579207935098e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380844115326030987e+02 2.018356221327687535e+03 1.916886605819702709e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535044634909516503e+02 2.314612938679003946e+03 2.213821651300084795e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695384595772056286e+02 2.665179365318218061e+03 2.564885198588115145e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861402750970154329e+02 3.081049294688531518e+03 2.981095786463413788e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032471779876901223e+02 3.575482395249253841e+03 3.475739992712282401e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207807285713166721e+02 4.164448173152912204e+03 4.064814525939548730e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386493495455331413e+02 4.867152213551925342e+03 4.767550735175252157e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567527934770153024e+02 5.706674889562574208e+03 5.607051934648351562e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749884967657112611e+02 6.710732389896780660e+03 6.611053531320922048e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932594699508724716e+02 7.912610244766590768e+03 7.812856193033689124e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114829816236524493e+02 9.352273117098748116e+03 9.252435771636319259e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295989381689794300e+02 1.107773401294519499e+04 1.097781301789284953e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475766663064296154e+02 1.314668279422944033e+04 1.304668279422944033e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
