4.330322559485834063e+03 2.128408730040158332e+02 1.914595486305462941e+02 1.693119593734634876e+01 8.162039912618907067e+01 1.752703193525971493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129192513625114316e+02 1.923858188393136857e+02 1.814785957438208541e+01 8.125169273415384907e+01 1.752703193525971493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131709716928622527e+02 1.934160285870803193e+02 1.948353683545202841e+01 8.084895471412696111e+01 1.752703193525971493e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135763692217729215e+02 1.945590777856492082e+02 2.095401109402195772e+01 8.040924753880200626e+01 1.752703193525971493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141150683854126839e+02 1.958251812380146077e+02 2.257666824638509695e+01 7.992942147673481657e+01 1.752703193525971493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147676361535360741e+02 1.972261791851680641e+02 2.437056024282916411e+01 7.940610794822265461e+01 1.752703193525971493e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155171950833625658e+02 1.987758688595406511e+02 2.635650473668576765e+01 7.883571475775839588e+01 1.764170976449669402e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163507557870647418e+02 2.004903446163817762e+02 2.855724310983249836e+01 7.821442379698227398e+01 1.794154582192306144e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172600683635447183e+02 2.023883389500442149e+02 3.099767533180713386e+01 7.753819192302655949e+01 1.841165156827426555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182418929694885321e+02 2.044915653546804606e+02 3.370518244376636119e+01 7.680275584106634312e+01 1.905262851328959816e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192977192356392777e+02 2.068250741977775533e+02 3.671003856357633310e+01 7.600364195616116092e+01 1.988038201884620264e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204330817855499163e+02 2.094176415045007502e+02 4.004590721352543170e+01 7.513618230654323327e+01 2.092636911175890964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216566753550174553e+02 2.123022155126378721e+02 4.375041416132924610e+01 7.419553784550295461e+01 2.223857905903354158e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229794749960400395e+02 2.155164464727567974e+02 4.786579082528054840e+01 7.317673049728212220e+01 2.388379083711923180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244139927315553962e+02 2.191033227004679134e+02 5.243958849393617072e+01 7.207468556693685002e+01 2.595173770325423773e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259737524665811179e+02 2.231119320060889493e+02 5.752547060459357198e+01 7.088428622502158305e+01 2.856201275066688663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276729516022531357e+02 2.275983649322093640e+02 6.318409855035432088e+01 6.960044190152456167e+01 3.187464108941524734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295263040119803009e+02 2.326267747541651261e+02 6.948413130891097467e+01 6.821817249159717278e+01 3.610588333977837652e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315489419807874469e+02 2.382706117604802785e+02 7.650336454192105862e+01 6.673271027478688211e+01 4.155119184865521849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337564023369373842e+02 2.446140520025514888e+02 8.433003593857468161e+01 6.513962135015508181e+01 4.861886126836975110e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361645553747543715e+02 2.517536479078893024e+02 9.306432795391046398e+01 6.343494815566484135e+01 5.787881917152247306e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387895884051564792e+02 2.598002319413795931e+02 1.028201010965265425e+02 6.161537422859912994e+01 7.013450940154112613e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416478857799137643e+02 2.688811139906127323e+02 1.137268983085075718e+02 5.967841172528131466e+01 8.652790545428265534e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447559856315689331e+02 2.791426177968270963e+02 1.259322673989186967e+02 5.762261129906066515e+01 1.086946368502527890e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481304225740085201e+02 2.907530148927673963e+02 1.396044603831174982e+02 5.544779267973594727e+01 1.389903929904820479e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517876796766416305e+02 3.039059236649146101e+02 1.549355820248864575e+02 5.315529265311029405e+01 1.808214551056836969e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562072387630542494e+02 3.188242610671116495e+02 1.721452786821245695e+02 5.074822506519779353e+01 2.495028948695278068e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608737087110789048e+02 3.357648539058440633e+02 1.914850840641159948e+02 4.823174495305894283e+01 3.461501558868401718e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652381188519144075e+02 3.550238483133305749e+02 2.132435693233106804e+02 4.561330595183594738e+01 4.599652647464697042e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693260808167939331e+02 3.769430946736641204e+02 2.377524910192883283e+02 4.290289681970138247e+01 5.887217517111535681e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736123387033243830e+02 4.019177369791822230e+02 2.653941814288554610e+02 4.011323941150615013e+01 7.518035240170956035e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805631522361694579e+02 4.304053071513317263e+02 2.966105052037279961e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866411200833835551e+02 4.629367081240579296e+02 3.319137880696857223e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932381709409758059e+02 5.001295924353221380e+02 3.719002530462865934e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013175537971069389e+02 5.427047700358800739e+02 4.172666222554093451e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097247396217613868e+02 5.915064742509056259e+02 4.688307406712888223e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186785935059802455e+02 6.475274903761953738e+02 5.275572435236528008e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280928003918106697e+02 7.119404362494863108e+02 5.945895700096535847e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379957550466281759e+02 7.861366911422553585e+02 6.712898140792390222e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484186824061562220e+02 8.717748515978390742e+02 7.592882725527547336e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593934860027581522e+02 9.708407726309260397e+02 8.605447029596796256e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.709510345758469043e+02 1.085721737791259329e+03 9.774237698023180201e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831195001060259528e+02 1.219297335707741240e+03 1.112787162358101796e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959225751475300967e+02 1.375050259273853953e+03 1.270105492215803679e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.093775135880326275e+02 1.557199946030188357e+03 1.453592765022968706e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234930088480475661e+02 1.770863026982797237e+03 1.668367280280502882e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382669828192845216e+02 2.022243740898318947e+03 1.920642019253891931e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536844248082207969e+02 2.318859849010001199e+03 2.217950008638590589e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697154958605547677e+02 2.669808159005404832e+03 2.569408775326193336e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863141930834115669e+02 3.086079306973525036e+03 2.986033625795779244e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034179349953305973e+02 3.580928230888320286e+03 3.481106330253475335e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209484587974162650e+02 4.170317816695005604e+03 4.070616899580666995e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388143850204133969e+02 4.873444775098524588e+03 4.773787732239114121e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569156765302785743e+02 5.713377999404946422e+03 5.613710589600597814e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751499809886447565e+02 6.717819192346175441e+03 6.618106324316475366e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934205073209991497e+02 7.920036066142982236e+03 7.820257723936669208e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116446947567403640e+02 9.359971757838844496e+03 9.260119059459044365e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297625785016800819e+02 1.108561385896794309e+04 1.098568562034748174e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477435611220629426e+02 1.315462122776037359e+04 1.305462122776037359e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
