1.707968447844346201e+03 2.294155159667282646e+02 1.755714615514982881e+02 9.827757306081808863e+00 8.394825564135656748e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.269753296854328539e+02 1.756872796654704700e+02 1.047571418489534167e+01 8.379847755204440318e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.246529596767528574e+02 1.758463249335837020e+02 1.115490667031590100e+01 8.363440384789846860e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.224677271478742284e+02 1.760535154373344540e+02 1.186801424718110987e+01 8.345470289462369351e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.204382791816553890e+02 1.763140518575876285e+02 1.261828163516640089e+01 8.325792570711021767e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.185821787357277515e+02 1.766334250203895238e+02 1.340961662261765852e+01 8.304249698659566548e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.169154495035161574e+02 1.770174257456382350e+02 1.424669948434186395e+01 8.280670576748448752e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.154520820888365051e+02 1.774721585116735696e+02 1.513510419843272459e+01 8.254869572729676008e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.142035163898118526e+02 1.780040613359361146e+02 1.608143096539562578e+01 8.226645523486216405e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131781266846662106e+02 1.786199354470858225e+02 1.709344855974126176e+01 8.195780723828578118e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123807501739381109e+02 1.793269897409263081e+02 1.818024387732019420e+01 8.162039912618907067e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118123149798000497e+02 1.801329065226627790e+02 1.935237486257687678e+01 8.125169273415384907e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114696364357290292e+02 1.810459363578446812e+02 2.062202213805418438e+01 8.084895471412696111e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113454557316838702e+02 1.820750305654586327e+02 2.200313458679153555e+01 8.040924753880200626e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114287862421649322e+02 1.832300195054536971e+02 2.351156539198109385e+01 7.992942147673481657e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117056045636976194e+02 1.845218429599327408e+02 2.516519802664107175e+01 7.940610794822265461e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.121598738785478133e+02 1.859628355611577604e+02 2.698406641870751344e+01 7.883571475775839588e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.127748229739071064e+02 1.875670659616513660e+02 2.899047934920869096e+01 7.821442379698227398e+01 1.113534509957843106e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.135343407749755897e+02 1.893507245037859832e+02 3.120916475314282579e+01 7.753819192302655949e+01 1.124428257296213431e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.144243061764994138e+02 1.913325520900486083e+02 3.366745334163218217e+01 7.680275584106634312e+01 1.154559597289589196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.154336757574816943e+02 1.935343039676691319e+02 3.639552169189263964e+01 7.600364195616116092e+01 1.203200941078487246e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.165552043571687477e+02 1.959812463215396576e+02 3.942671259217223678e+01 7.513618230654323327e+01 1.270860406075816594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.177857562069195581e+02 1.987026896901602697e+02 4.279794646460673135e+01 7.419553784550295461e+01 1.359341931129457847e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.191262514362430807e+02 2.017325694533367368e+02 4.655023370635180413e+01 7.317673049728212220e+01 1.471920510859919947e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.205813387416227727e+02 2.051100886887569743e+02 5.072929568027312541e+01 7.207468556693685002e+01 1.613647018988088183e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.221589096698779997e+02 2.088804424948443739e+02 5.538630071786862175e+01 7.088428622502158305e+01 1.791823758692172785e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.238695283524401418e+02 2.130956464277352893e+02 6.057872227973597745e+01 6.960044190152456167e+01 2.016714866375185749e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.257258722578354195e+02 2.178154948106105167e+02 6.637132605254427631e+01 6.821817249159717278e+01 2.302602267376207493e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.277421893233755554e+02 2.231086781959978396e+02 7.283729704314092146e+01 6.673271027478688211e+01 2.669336406746364472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.299338748683092319e+02 2.290540898023396892e+02 8.005952062150872450e+01 6.513962135015508181e+01 3.144641467520142061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.323170843251318445e+02 2.357423535153010334e+02 8.813204176307853288e+01 6.343494815566484135e+01 3.767511873811640096e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.349085087647826242e+02 2.432776047294287025e+02 9.716173234481554744e+01 6.161537422859912994e+01 4.593292823752623093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.377251199902492829e+02 2.517795630023958608e+02 1.072702085368114524e+02 5.967841172528131466e+01 5.701207140616490476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.407840729548224772e+02 2.613859375206136519e+02 1.185960465187748412e+02 5.762261129906066515e+01 7.205655958770179614e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.441025005239607708e+02 2.722552223261029098e+02 1.312973580784833416e+02 5.544779267973594727e+01 9.272998290098347432e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.476974732925726528e+02 2.845699457284090954e+02 1.455547997420660522e+02 5.315529265311029405e+01 1.214663029010061221e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.515917020715484966e+02 2.985404622657755453e+02 1.615751083704377038e+02 5.074822506519779353e+01 1.619294572678032715e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.566518863096410428e+02 3.144093934267212944e+02 1.795952819049579716e+02 4.823174495305894283e+01 2.372524960356445570e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.614001159306348541e+02 3.324568585570930850e+02 1.998875550455168195e+02 4.561330595183594738e+01 3.311832742113126477e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.658438253741020958e+02 3.530066760504959120e+02 2.227653679998302607e+02 4.290289681970138247e+01 4.425462045404031375e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.700066232103915809e+02 3.764337690987279643e+02 2.485905776826689362e+02 4.011323941150615013e+01 5.692300975612048231e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.743737858564232397e+02 4.031730847076026407e+02 2.777822444258791279e+02 3.725992697198552861e+01 7.253808625328374282e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.819849100863889930e+02 4.337304194185114170e+02 3.108274098412877038e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.887250271176438901e+02 4.686956744068401122e+02 3.482944172061048107e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.966800625304784376e+02 5.087591907075343443e+02 3.908494506137229791e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.051146355796603871e+02 5.547320200487462216e+02 4.392771747906486439e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.139943680060716247e+02 6.075711641243296981e+02 4.945065274275245883e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.233445920803619060e+02 6.684111114620689023e+02 5.576430044754462187e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.331947823113449090e+02 7.386032118074683694e+02 6.300089748432837951e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.435768512465416507e+02 8.197648203423804034e+02 7.131939352836842545e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.545234066465650358e+02 9.138403312840049466e+02 8.091167809932076125e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.660660342362207302e+02 1.023176706820438881e+03 9.201026286626187130e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.782335200970255187e+02 1.150616156733478419e+03 1.048976754483212972e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.910499374608731955e+02 1.299609240272003035e+03 1.199178805165392987e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.045325647844049399e+02 1.474351402277828583e+03 1.374900171415556770e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.186896506265487119e+02 1.679946932168242256e+03 1.581248393160162550e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.335180980542341445e+02 1.922603631408735282e+03 1.824441787537718028e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.490012110241324308e+02 2.209863674008934595e+03 2.112039732083273066e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.651067261064895888e+02 2.550874985168712556e+03 2.453212939258683036e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.817854363472172849e+02 2.956712552838279407e+03 2.859063219504681911e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.989707832484709797e+02 3.440756474042797436e+03 3.342999688099619561e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.165798233176994927e+02 4.019143558450004548e+03 3.921188444812257785e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.345159377598101855e+02 4.711302274163725087e+03 4.613085737625207003e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.526735190865135792e+02 5.540599821334070839e+03 5.442083604169154569e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.709446198935544317e+02 6.535112660467384558e+03 6.436279459301035786e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.892271961312175108e+02 7.728567713308798375e+03 7.629416904382102075e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.074341691455364298e+02 9.161461093257797984e+03 9.062004563217149553e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.255021622821383289e+02 1.088243148041599488e+04 1.078268994345050487e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.433985658657866225e+02 1.294993072152125933e+04 1.284993072152125933e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
