3.512458135263037775e+02 2.660214326655558352e+02 1.865964091930073039e+02 2.246782156741653935e+00 8.517855625904640249e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.637224176685539874e+02 1.865152898832205892e+02 2.498182671663579324e+00 8.514728062160180855e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.613397922656040464e+02 1.864360469921614083e+02 2.764091516312543462e+00 8.511296886571746256e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.588803564116784628e+02 1.863598729325411512e+02 3.044891868989040074e+00 8.507532767020579456e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.563523041957546411e+02 1.862881199436004067e+02 3.340960883429691108e+00 8.503403566482455744e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.537652461516034350e+02 1.862223072104673918e+02 3.652678398069873822e+00 8.498874080721851954e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.511302086007445666e+02 1.861641270742857159e+02 3.980438362152504794e+00 8.493905752674430687e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.484596084879631235e+02 1.861154503271647229e+02 4.324663216519235576e+00 8.488456361700865216e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.457672024937279218e+02 1.860783306248411009e+02 4.685821459247116572e+00 8.482479685809003911e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.430680095883424485e+02 1.860550080830958564e+02 5.064448628624706572e+00 8.475925134864763777e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.403782064013532533e+02 1.860479121471313988e+02 5.461171952679586994e+00 8.468737352749487002e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.377149947591445027e+02 1.860596638334185968e+02 5.876738949012306534e+00 8.460855786378201060e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.350964405221539835e+02 1.860930774402820305e+02 6.312050312127451157e+00 8.452214219475921197e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.325412823444380308e+02 1.861511618077561252e+02 6.768197496998906715e+00 8.442740269026164412e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.300687082935771457e+02 1.862371211842693981e+02 7.246505492249226243e+00 8.432354842367095671e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.276980974524641397e+02 1.863543557367357266e+02 7.748581364925807513e+00 8.420971553028606138e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.254487229079328472e+02 1.865064617371348277e+02 8.276369235668465052e+00 8.408496093592471254e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.233394120401641487e+02 1.866972314943231197e+02 8.832212386135726234e+00 8.394825564135656748e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.213881603548418298e+02 1.869306532063325221e+02 9.418923177790158974e+00 8.379847755204440318e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.196116964722598937e+02 1.872109111243765085e+02 1.003986133349024712e+01 8.363440384789846860e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.180249992082888753e+02 1.875423867937801106e+02 1.069902085290016380e+01 8.345470289462369351e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.166407733756643097e+02 1.879296627183240389e+02 1.140112535178841391e+01 8.325792570711021767e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154688998395542683e+02 1.883775306257864202e+02 1.215173089648459204e+01 8.304249698659566548e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145158877279740182e+02 1.888910076065909323e+02 1.295733444484612740e+01 8.280670576748448752e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137843722201091907e+02 1.894753647079836867e+02 1.382548486795363374e+01 8.254869572729676008e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132727185068619633e+02 1.901361739470017085e+02 1.476489238528973935e+01 8.226645523486216405e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129748079974761481e+02 1.908793808742217948e+02 1.578553141965664253e+01 8.195780723828578118e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128800911990059319e+02 1.917114103487208752e+02 1.689873183860503403e+01 8.162039912618907067e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129739857609677642e+02 1.926393125536659454e+02 1.811725485703902194e+01 8.125169273415384907e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132386706943457853e+02 1.936709540377598557e+02 1.945535300664424128e+01 8.084895471412696111e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136542747712974517e+02 1.948152545855440394e+02 2.092881863945085996e+01 8.040924753880200626e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.142003822173869310e+02 1.960824655017881355e+02 2.255503185392627330e+01 7.992942147673481657e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.148576967821555002e+02 1.974844797361480175e+02 2.435302510667820641e+01 7.940610794822265461e+01 1.773828385926884497e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.156096412571679082e+02 1.990351610683474917e+02 2.634358609965221376e+01 7.883571475775839588e+01 1.785848140351722468e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164436519095093274e+02 2.007506801600399342e+02 2.854942092215642901e+01 7.821442379698227398e+01 1.816136106180495265e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173519736714277144e+02 2.026498504921160873e+02 3.099539512667077901e+01 7.753819192302655949e+01 1.863292282903279695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183318678547809952e+02 2.047544661746565566e+02 3.370886243285529815e+01 7.680275584106634312e+01 1.927473117438718332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193852753841878211e+02 2.070896538425129734e+02 3.672008186156854492e+01 7.600364195616116092e+01 2.010367705070342705e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205180935336422863e+02 2.096842592805511458e+02 4.006271733427954729e+01 7.513618230654323327e+01 2.115216995722485425e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217392744466127112e+02 2.125712938882594187e+02 4.377441169731413595e+01 7.419553784550295461e+01 2.246908933743714878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230599495186879153e+02 2.157884661960441690e+02 4.789742953131492698e+01 7.317673049728212220e+01 2.412205513868728984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244927045339667586e+02 2.193788208207730293e+02 5.247936968934819646e+01 7.207468556693685002e+01 2.620164741443484647e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260510795468956928e+02 2.233915032443975406e+02 5.757395562324374794e+01 7.088428622502158305e+01 2.882840293057518152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277492543364618598e+02 2.278826662348527918e+02 6.324191964311948766e+01 6.960044190152456167e+01 3.216350532515489368e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296019098644707128e+02 2.329165325333716510e+02 6.955200178136699662e+01 6.821817249159717278e+01 3.642473441281603077e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316241416421237602e+02 2.385666313030779975e+02 7.658208895440590425e+01 6.673271027478688211e+01 4.190960112385231848e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338314515399443678e+02 2.449172287044800100e+02 8.442052106242982745e+01 6.513962135015508181e+01 4.902923168724215158e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362396788292791427e+02 2.520649802025447741e+02 9.316759496957891429e+01 6.343494815566484135e+01 5.835747348569503626e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388649837865185646e+02 2.601208359713031086e+02 1.029372993937733298e+02 6.161537422859912994e+01 7.070321909106224399e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.417237275720227387e+02 2.692122401489129970e+02 1.138593211521884143e+02 5.967841172528131466e+01 8.721603656140447178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448324279951990832e+02 2.794856693426424954e+02 1.260813697091700334e+02 5.762261129906066515e+01 1.095421545449700579e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.482076021356582771e+02 2.911095688375208965e+02 1.397718788487599113e+02 5.544779267973594727e+01 1.400520389961851936e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518657172869935152e+02 3.042777541695933223e+02 1.551231577783814259e+02 5.315529265311029405e+01 1.821724641549177584e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.563064351438322319e+02 3.192133655501439193e+02 1.723550827387588811e+02 5.074822506519779353e+01 2.517788454824514827e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609639999276432718e+02 3.361734820784181466e+02 1.917194457201348712e+02 4.823174495305894283e+01 3.488964246909331129e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.653200441581741984e+02 3.554545342879162604e+02 2.135051076560660306e+02 4.561330595183594738e+01 4.631332938063485727e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.694004319580369042e+02 3.773986922643344428e+02 2.380441495834452894e+02 4.290289681970138247e+01 5.922467350284708193e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736811263093907769e+02 4.024014581903933276e+02 2.657192661347282865e+02 4.011323941150615013e+01 7.552891999903382780e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806481704636568679e+02 4.309207637514441558e+02 2.969727252462557203e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.867275032205928937e+02 4.634879559875259929e+02 3.323172995705276662e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.933213675746264357e+02 5.007211781252934770e+02 3.723497048478132569e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.014030426884586973e+02 5.433417787372059138e+02 4.177672029439466996e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.098082969928975103e+02 5.921945777925504899e+02 4.693882255306614297e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187635268335962451e+02 6.482729934944336492e+02 5.281780395306057017e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281788154158485895e+02 7.127503186689914401e+02 5.952807564104035691e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380826149168152028e+02 7.870186421535779573e+02 6.720591751888318868e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.485061676959139731e+02 8.727372930219288492e+02 7.601443186422482086e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594813740601130121e+02 9.718928647777177048e+02 8.614966738220408615e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710390923376492651e+02 1.086873362107771072e+03 9.784816146986531749e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.832074843485238489e+02 1.220559046100317119e+03 1.113961488356878135e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.960102366907399869e+02 1.376433193340056732e+03 1.271407472220512545e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094646038835920763e+02 1.558715685224389972e+03 1.455033994604455984e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235792883797957415e+02 1.772523394672027962e+03 1.669959572393840290e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383522311347630307e+02 2.024060524110266442e+03 1.922397122795564201e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537684520475446561e+02 2.320844431094168613e+03 2.219879238227391397e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697981555142222874e+02 2.671971045343649621e+03 2.571522534617580732e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863953954747094599e+02 3.088429531008586764e+03 2.988340811735673014e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034976606952941438e+02 3.583472619560610838e+03 3.483613597489880249e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.210267708852824171e+02 4.173060107737253929e+03 4.073327777529134892e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388914388545955489e+02 4.876384563776946379e+03 4.776701572438041694e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569917255625884991e+02 5.716509520787786641e+03 5.616821349370728967e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.752253772139682724e+02 6.721129916022536236e+03 6.621401163637815444e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934956952724849089e+02 7.923505138087341038e+03 7.823715450083169344e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.117201985627716567e+02 9.363568266567725004e+03 9.263708396538322631e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298389823785355475e+02 1.108929501646923018e+04 1.098936339401522491e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.478214846606442734e+02 1.315832975654546317e+04 1.305832975654546317e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
