5.592826651110275407e+02 2.874030036547786153e+02 1.842827172153057518e+02 5.130062046294304956e+00 8.498874080721851954e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.863256833742397021e+02 1.839913184244584841e+02 5.685631892774906326e+00 8.493905752674430687e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.851701776393393857e+02 1.836805904812671031e+02 6.285169526459948308e+00 8.488456361700865216e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.839332595663328220e+02 1.833501093837819553e+02 6.931305975466787395e+00 8.482479685809003911e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.826120064068371107e+02 1.829996083519084777e+02 7.626699395523349523e+00 8.475925134864763777e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.812038910232831768e+02 1.826290111476454570e+02 8.374015728358589428e+00 8.468737352749487002e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.797068823636367938e+02 1.822384681112165481e+02 9.175907718373766286e+00 8.460855786378201060e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.781195541486289926e+02 1.818283945677827376e+02 1.003499277956944979e+01 8.452214219475921197e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.764412005698179655e+02 1.813995111275233683e+02 1.095383037250726765e+01 8.442740269026164412e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.746719573496139901e+02 1.809528852679002284e+02 1.193489972864629856e+01 8.432354842367095671e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.728129260482665472e+02 1.804899734583759141e+02 1.298057894012805136e+01 8.420971553028606138e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.708662990380359474e+02 1.800126629734961057e+02 1.409312660906503822e+01 8.408496093592471254e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.688354821114866127e+02 1.795233124487164673e+02 1.527466741372790082e+01 8.394825564135656748e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.667252112776342301e+02 1.790247901736545373e+02 1.652718309126918328e+01 8.379847755204440318e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.645416599202357020e+02 1.785205090959279062e+02 1.785251045174502948e+01 8.363440384789846860e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.622925321674694601e+02 1.780144575303750685e+02 1.925234812119200001e+01 8.345470289462369351e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.599871380231732587e+02 1.775112246334959707e+02 2.072827376155785117e+01 8.325792570711021767e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.576364455266337359e+02 1.770160198085753791e+02 2.228177353396740301e+01 8.304249698659566548e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.552531048992362628e+02 1.765346853461528269e+02 2.391428556377581671e+01 8.280670576748448752e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.528514392552573895e+02 1.760737017676412108e+02 2.562725913696342062e+01 8.254869572729676008e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.504473959630264233e+02 1.756401855175096784e+02 2.742223131120735502e+01 8.226645523486216405e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.480584521155633411e+02 1.752418788357462347e+02 2.930092255835930004e+01 8.195780723828578118e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.457034668289753654e+02 1.748871318409475464e+02 3.126535295176626761e+01 8.162039912618907067e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.434024723457345658e+02 1.745848770857094507e+02 3.331798023404004283e+01 8.125169273415384907e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.411763954194221924e+02 1.743445971546748297e+02 3.546186078077771953e+01 8.084895471412696111e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.390467006404267920e+02 1.741762863384040543e+02 3.770083390802353307e+01 8.040924753880200626e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.370349489226163087e+02 1.740904081455639414e+02 4.003972901102828530e+01 7.992942147673481657e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.351622682815006442e+02 1.740978515537898090e+02 4.248459349516923567e+01 7.940610794822265461e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.334487414994598851e+02 1.742098905925120391e+02 4.504293719779334282e+01 7.883571475775839588e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.319127275174608087e+02 1.744381541928453601e+02 4.772398591014803770e+01 7.821442379698227398e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.305701511746596282e+02 1.747946161693331248e+02 5.053893279831567042e+01 7.753819192302655949e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.294338186986074675e+02 1.752916183527762826e+02 5.350117246528922976e+01 7.680275584106634312e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.285128411018764893e+02 1.759419424458178867e+02 5.662649910555278865e+01 7.600364195616116092e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.278122676754302915e+02 1.767589467517518074e+02 5.993324928771139071e+01 7.513618230654323327e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.273330364034473803e+02 1.777567807833237907e+02 6.344237331191389728e+01 7.419553784550295461e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.270723246245163409e+02 1.789506823805201350e+02 6.717742834756107584e+01 7.317673049728212220e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.270243224435885168e+02 1.803573481987312164e+02 7.116450142988622929e+01 7.207468556693685002e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271813564210618779e+02 1.819953517248909236e+02 7.543208753798163002e+01 7.088428622502158305e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275351857522709054e+02 1.838855688182131303e+02 8.001096068518835125e+01 6.960044190152456167e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.280782204695178166e+02 1.860515660072138076e+02 8.493407641341667613e+01 6.821817249159717278e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.288044167003447455e+02 1.885199155915694007e+02 9.023652814798037980e+01 6.673271027478688211e+01 3.024801974286080771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.297097021624637136e+02 1.913204212907452870e+02 9.595555148016815394e+01 6.513962135015508181e+01 3.063864569724792427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.307919397367029148e+02 1.944862582694954654e+02 1.021305423027365435e+02 6.343494815566484135e+01 3.164714824758442860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.320505692593439164e+02 1.980540403395067983e+02 1.088030378670631961e+02 6.161537422859912994e+01 3.331338931618271770e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.334861060347573698e+02 2.020638192133090740e+02 1.160166134832250862e+02 5.967841172528131466e+01 3.571649956023548612e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.350996431044761152e+02 2.065590041286510541e+02 1.238166511029920827e+02 5.762261129906066515e+01 3.897864069592641128e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.368923741209808043e+02 2.115861733515668277e+02 1.322499586671323186e+02 5.544779267973594727e+01 4.327202396587136006e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.388652195501065307e+02 2.171947401309433587e+02 1.413641922108794517e+02 5.315529265311029405e+01 4.882957884552958927e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.410183626548036955e+02 2.234364387948496358e+02 1.512070846242215225e+02 5.074822506519779353e+01 5.595852769908712422e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.433510353498645600e+02 2.303645808434133642e+02 1.618253948118873211e+02 4.823174495305894283e+01 6.505867456504566167e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.458609365646842377e+02 2.380330798799901686e+02 1.732636415134957133e+02 4.561330595183594738e+01 7.664170932492758020e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.485443121825286426e+02 2.464951664237817113e+02 1.855624860962741423e+02 4.290289681970138247e+01 9.135713675329065406e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.513951320871452424e+02 2.558019064855519957e+02 1.987569497362607081e+02 4.011323941150615013e+01 1.100119566932579104e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.544056650661551942e+02 2.660003985842444081e+02 2.128743108888492372e+02 3.725992697198552861e+01 1.335994172957148153e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.575653547395360192e+02 2.771320235522750863e+02 2.279320554804138510e+02 3.436147858834367241e+01 1.633032533719823778e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.608620769818286362e+02 2.892306168929903833e+02 2.439358424611029079e+02 3.143928355681673992e+01 2.005146378447394268e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.642808264349026786e+02 3.023213956364963906e+02 2.608781151052824043e+02 2.851740893476280192e+01 2.467924223066015818e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.678058050109897295e+02 3.164207464103627672e+02 2.787377816538979687e+02 2.562224543982314273e+01 3.038483946448727879e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.714193206139247536e+02 3.315384119516578494e+02 2.974819675206755392e+02 2.278197194375086454e+01 3.734432716910126432e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.751049194529790043e+02 3.476831449103683553e+02 3.170715089850365871e+02 2.002582785364026918e+01 4.488579449114746961e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.788473695069022256e+02 3.648744641091930134e+02 3.374718503734392812e+02 1.738319621030326800e+01 5.282623454248462636e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.826374262053979578e+02 3.831643919635806697e+02 3.586741021412939290e+02 1.488251843775192640e+01 6.187058125688848359e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864746707883223849e+02 4.026737988176038243e+02 3.807294373059366990e+02 1.255008370069547574e+01 7.210442050247257983e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.905687721512702524e+02 4.236545677894432060e+02 4.038091791393731569e+02 1.040876013423251223e+01 8.465147551211681110e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.985746069602673174e+02 4.465863919044468844e+02 4.282976618108725688e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.069819353490839831e+02 4.723371287545527366e+02 4.549485103127072989e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.170141665515051272e+02 5.024030704882531495e+02 4.851198562352385011e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.281187230442801024e+02 5.392933425269812915e+02 5.211569100762809512e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.403469004068765571e+02 5.870715456991265455e+02 5.669389671387291401e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.537190872646982598e+02 6.521479631213835546e+02 6.286945008831823998e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.682135029431547650e+02 7.442211059240296436e+02 7.159919688544317751e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.837588142820466715e+02 8.773534327327008668e+02 8.428889732059722064e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.002302053925159271e+02 1.070720362622153289e+03 1.028750615898413571e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.174499167661263073e+02 1.348994811274537369e+03 1.298639834354171398e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.351933515706987805e+02 1.742065026593109451e+03 1.682954594209026709e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.532013156427641434e+02 2.284932295490701563e+03 2.217190669809509473e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.711980878211271033e+02 3.017736259699250695e+03 2.941874694947347962e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.889139720026446412e+02 3.986598206538748400e+03 3.903370178322848460e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.061099397698605458e+02 5.244663751071444494e+03 5.154945581295614829e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.226011610786939627e+02 6.853675942489141562e+03 6.758374005364080404e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.382758992296356837e+02 8.886743244914452589e+03 8.786743244914452589e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
