5.095975345901799756e+02 2.619782043487795704e+02 1.791888843302999419e+02 3.560698734444554425e+00 8.503403566482455744e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.595235212412225678e+02 1.790837674657137200e+02 3.901823311220580681e+00 8.498874080721851954e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.569952286799571652e+02 1.789827358257768708e+02 4.261456138708219044e+00 8.493905752674430687e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.544023244868043037e+02 1.788875409660826676e+02 4.640010915254840995e+00 8.488456361700865216e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.517552323984573377e+02 1.788001437152668700e+02 5.037904895001083183e+00 8.482479685809003911e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.490657891333574980e+02 1.787227213346342580e+02 5.455574327993814698e+00 8.475925134864763777e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.463472067037211559e+02 1.786576736831881647e+02 5.893493630612690382e+00 8.468737352749487002e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.436140091033914530e+02 1.786076284915555732e+02 6.352198555328194551e+00 8.460855786378201060e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.408819427897379626e+02 1.785754458890382921e+02 6.832313640532782451e+00 8.452214219475921197e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.381678604485993844e+02 1.785642223541852047e+02 7.334584254396640191e+00 8.442740269026164412e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.354895773924497178e+02 1.785772942686410829e+02 7.859913604325764247e+00 8.432354842367095671e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.328656995415764186e+02 1.786182412463854234e+02 8.409405166499000828e+00 8.420971553028606138e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.303154213409518434e+02 1.786908893895945027e+02 8.984411094754145566e+00 8.408496093592471254e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.278582911408107918e+02 1.787993145955980197e+02 9.586587287737501129e+00 8.394825564135656748e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.255139408214964476e+02 1.789478460217730458e+02 1.021795591273993509e+01 8.379847755204440318e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.233017757885398566e+02 1.791410698269062038e+02 1.088097628332580236e+01 8.363440384789846860e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.212406214498075485e+02 1.793838333800428586e+02 1.157862503386870046e+01 8.345470289462369351e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.193483231532131867e+02 1.796812503002480810e+02 1.231448648719864281e+01 8.325792570711021767e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.176412990266543943e+02 1.800387070136121679e+02 1.309285392116277791e+01 8.304249698659566548e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.161340497904254789e+02 1.804618720427190794e+02 1.391884205113015405e+01 8.280670576748448752e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148386370445064131e+02 1.809567100316272672e+02 1.479851040919535343e+01 8.254869572729676008e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137641522115521866e+02 1.815295035883922594e+02 1.573899639364484138e+01 8.226645523486216405e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129162120893427925e+02 1.821868873798465813e+02 1.674865561830436533e+01 8.195780723828578118e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122965326852988994e+02 1.829359004342672108e+02 1.783720594407090232e+01 8.162039912618907067e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119026479903260736e+02 1.837840640632275608e+02 1.901587049841631938e+01 8.125169273415384907e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117278499807818264e+02 1.847394938228543992e+02 2.029751451613447699e+01 8.084895471412696111e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117614241693997599e+02 1.858110540023376132e+02 2.169677151525924330e+01 8.040924753880200626e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119892348887655373e+02 1.870085617730701983e+02 2.323015667790698302e+01 7.992942147673481657e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123946721293986570e+02 1.883430451206232590e+02 2.491616957731691784e+01 7.940610794822265461e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129599094556947421e+02 1.898270543070666747e+02 2.677539424178768357e+01 7.883571475775839588e+01 1.253027365700571912e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.136673521546910877e+02 1.914750218754869024e+02 2.883061087667845612e+01 7.821442379698227398e+01 1.256230078917845456e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.145010972133333951e+02 1.933036626952334132e+02 3.110693869673987777e+01 7.753819192302655949e+01 1.280058891513865486e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.154482060371236685e+02 1.953324048743969854e+02 3.363203156719855258e+01 7.680275584106634312e+01 1.322914693526833739e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.164996212256288004e+02 1.975838453673190713e+02 3.643634675257320055e+01 7.600364195616116092e+01 1.384498125886859162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.176506369226297863e+02 2.000842302591730970e+02 3.955350258437356104e+01 7.513618230654323327e+01 1.465818394176412022e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.189009274905949951e+02 2.028639672690777331e+02 4.302073531820639829e+01 7.419553784550295461e+01 1.569306181004125880e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.202542245260220000e+02 2.059581850141969710e+02 4.687946051536098935e+01 7.317673049728212220e+01 1.699031491097659002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.217177637516021207e+02 2.094073588986061054e+02 5.117594183917311312e+01 7.207468556693685002e+01 1.861051243634168463e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.233016380339434193e+02 2.132580270502392352e+02 5.596206902698763486e+01 7.088428622502158305e+01 2.063940789631029185e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.250181377278708794e+02 2.175636223093501656e+02 6.129624891852537871e+01 6.960044190152456167e+01 2.319586973310545225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.268811790292457715e+02 2.223854472582164021e+02 6.724441555955203853e+01 6.821817249159717278e+01 2.644372726983415176e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.289058107670059314e+02 2.277938202495286930e+02 7.388117264778776416e+01 6.673271027478688211e+01 3.060921854770187658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.311078831294872487e+02 2.338694188227227357e+02 8.129108683058350948e+01 6.513962135015508181e+01 3.600695345387931474e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.335037618173636815e+02 2.407048492821369052e+02 8.957016076387662906e+01 6.343494815566484135e+01 4.307809543198571310e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.361101913851622385e+02 2.484064711264584560e+02 9.882751951350606134e+01 6.161537422859912994e+01 5.244729053802863264e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.389441067603556519e+02 2.570965142053375985e+02 1.091873537250822892e+02 5.967841172528131466e+01 6.500668401779667940e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.420225736489665564e+02 2.669155302330875088e+02 1.207911681796096701e+02 5.762261129906066515e+01 8.204147628002726386e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.453626112913783572e+02 2.780252360644350347e+02 1.338003965833782445e+02 5.544779267973594727e+01 1.054154216386582812e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.489811596663330135e+02 2.906118142890841227e+02 1.483994556376358673e+02 5.315529265311029405e+01 1.378462393186470104e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.533524644482084796e+02 3.048897594209658450e+02 1.647993306209417028e+02 5.074822506519779353e+01 1.913946067729286812e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.582674325800848578e+02 3.211063761679699837e+02 1.832418102284393626e+02 4.823174495305894283e+01 2.746705491512944908e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.628740707782721415e+02 3.395470704161988920e+02 2.040045197045796783e+02 4.561330595183594738e+01 3.763096046390511373e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.671852175015990838e+02 3.605416119601052856e+02 2.274069485832018245e+02 4.290289681970138247e+01 4.946367587012256983e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.712272627007892538e+02 3.844716016847683022e+02 2.538177209510502621e+02 4.011323941150615013e+01 6.272329995687835058e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.755048186589625629e+02 4.117794488484067301e+02 2.836634378759030142e+02 3.725992697198552861e+01 7.821465640406190245e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.834762796812538568e+02 4.429792490313798226e+02 3.174395046143292234e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.901727141504655947e+02 4.786700795139577735e+02 3.557234881130948452e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.981676366549310728e+02 5.195523577146379921e+02 3.991916754170144941e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.066203081332564011e+02 5.664481084065814684e+02 4.486397056108631318e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.155210692915889581e+02 6.203261639872215483e+02 5.050083177585319163e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.248915558105812238e+02 6.823336124231334452e+02 5.694155417094142422e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.347595284403674896e+02 7.538350197109251667e+02 6.431968541033169231e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.451560002976455053e+02 8.364613396476031539e+02 7.279551922985781403e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.561130158286336496e+02 9.321706125154473739e+02 8.256228827347536026e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.676617604996453110e+02 1.043323035789502910e+03 9.385379996311326067e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.798307353007390361e+02 1.172773040524398766e+03 1.069537693802632020e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.926438447738110540e+02 1.323981623869048008e+03 1.222071631043009120e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.061183355644334370e+02 1.501151925813313483e+03 1.400338404540615102e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.202625894356813774e+02 1.709392027537116292e+03 1.609448782099808795e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.350738381233889527e+02 1.954908226057203819e+03 1.855618946724998523e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.505359386112856441e+02 2.245234278477173120e+03 2.146399174150798899e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.666174281097811445e+02 2.589500887233438789e+03 2.490942227239530439e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.832701608021022821e+02 2.998754902285636035e+03 2.900321027233860605e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.004288970975413235e+02 3.486334946668836437e+03 3.387902458181023121e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.180122466276822024e+02 4.068320475144582360e+03 3.969794521898385938e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.359253292693827007e+02 4.764063849151210889e+03 4.665376649120496040e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.540643858177455741e+02 5.596834645026950056e+03 5.497942593158356431e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.723233249271960403e+02 6.594587068548299612e+03 6.495466917430348985e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.906018447393379347e+02 7.790898629496495232e+03 7.691543290089771290e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.088143648316198551e+02 9.226085945850612916e+03 9.126500401362727644e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.268986402080229254e+02 1.094857674725640572e+04 1.084877445878736398e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.448227293478804540e+02 1.301656627712451518e+04 1.291656627712451518e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
