7.567361653895324707e+03 2.128035216939688041e+02 1.891293246136094695e+02 2.681116562828535521e+01 7.883571475775839588e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.134953738731994974e+02 1.907699887191792811e+02 2.885703327591225076e+01 7.821442379698227398e+01 1.227477783867737251e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.143170366072265551e+02 1.925911238223090720e+02 3.112242865736011410e+01 7.753819192302655949e+01 1.248967384101448480e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.152552670914032262e+02 1.946120227088849504e+02 3.363496557665271780e+01 7.680275584106634312e+01 1.289543744083649062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.163005589327774771e+02 1.968551202466804853e+02 3.642506813834422275e+01 7.600364195616116092e+01 1.348825358469450848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.174476675672809165e+02 1.993464779170896577e+02 3.952632032080003910e+01 7.513618230654323327e+01 1.427721860925743524e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.186956978254945625e+02 2.021163011338445870e+02 4.297591361095977902e+01 7.419553784550295461e+01 1.528538813468237074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.200478343195603372e+02 2.051995029233542596e+02 4.681519906678824583e+01 7.317673049728212220e+01 1.655189438468048380e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.215108300658611995e+02 2.086363328954384144e+02 5.109034769075284288e+01 7.207468556693685002e+01 1.813535847497557609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.230943858145271008e+02 2.124730941677048861e+02 5.585312167110786419e+01 7.088428622502158305e+01 2.011911229873299123e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.248105007422838355e+02 2.167629738151444201e+02 6.116176075421508784e+01 6.960044190152456167e+01 2.261897998390766454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.266728957903335413e+02 2.215670139002197914e+02 6.708198957802369478e+01 6.821817249159717278e+01 2.579488341001863905e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.286965047610151203e+02 2.269552515722929797e+02 7.368815852098757091e+01 6.673271027478688211e+01 2.986792518697345758e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.308971218561703154e+02 2.330080554190665509e+02 8.106453557473862759e+01 6.513962135015508181e+01 3.514580768070863209e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.332910954780383861e+02 2.398176875397492722e+02 8.930677731754704496e+01 6.343494815566484135e+01 4.206023355203671737e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.358951757587676070e+02 2.474901203771096903e+02 9.852361203017925106e+01 6.161537422859912994e+01 5.122270917116928356e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.387263150770095308e+02 2.561471462438059916e+02 1.088387782839865707e+02 5.967841172528131466e+01 6.350696215320800544e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.418016028203187489e+02 2.659288209635037106e+02 1.203932676544104510e+02 5.762261129906066515e+01 8.017221497863123714e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.451380840294275174e+02 2.769962989127348010e+02 1.333479325796037074e+02 5.544779267973594727e+01 1.030454802550146223e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.487527259528423258e+02 2.895351248133010813e+02 1.478865325262226520e+02 5.315529265311029405e+01 1.347925486550188498e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.530393955954190233e+02 3.037590705702509695e+02 1.642193108161985720e+02 5.074822506519779353e+01 1.858269391063174097e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.579806973078909778e+02 3.199146235979659423e+02 1.825872200113499844e+02 4.823174495305894283e+01 2.676689127403917429e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.626129550446372605e+02 3.382862674104685539e+02 2.032669450220594456e+02 4.561330595183594738e+01 3.679422730730318863e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.669479272909117640e+02 3.592027336900534920e+02 2.265769205551480923e+02 4.290289681970138247e+01 4.850536474498317457e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.710114949507137112e+02 3.830444588200096518e+02 2.528845910788179481e+02 4.011323941150615013e+01 6.166293883558161826e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.753049561819495921e+02 4.102525510452884419e+02 2.826152435163705832e+02 3.725992697198552861e+01 7.718597383867192852e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.832130514607117675e+02 4.413396593416299538e+02 3.162628258249624196e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.899182971039296035e+02 4.769032617489321524e+02 3.544032979558682541e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.979062098363811515e+02 5.176420197189029295e+02 3.977111868118048505e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.063559287356062555e+02 5.643760458359711265e+02 4.469802193908610093e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.152531563879766736e+02 6.180721107240913170e+02 5.031490782510702502e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.246202182395938962e+02 6.798751062072410605e+02 5.673336084596280671e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.344851907398123672e+02 7.511472939259099348e+02 6.408670008807888507e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.448792489152053804e+02 8.335172554895170833e+02 7.253498475824086427e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.558345359102711427e+02 9.289406490460520445e+02 8.227121293130678623e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.673823058627676232e+02 1.039775359211112345e+03 9.352896544676967778e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.795511079853274055e+02 1.168873678069822518e+03 1.065917493531865603e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.923648748607502057e+02 1.319694771186094613e+03 1.218043551545879382e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.058408575944043264e+02 1.496440421385231048e+03 1.395865147869906878e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.199874139653647376e+02 1.704218029334690527e+03 1.604492465252461898e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.348017179657348379e+02 1.949234131853416557e+03 1.850142033213300238e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.502675300122958788e+02 2.239023929123449761e+03 2.140365686826874480e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.663532478359273341e+02 2.582721102893343868e+03 2.484319291894328217e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.830105409392693900e+02 2.991377389681339537e+03 2.893080784319584382e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.001739402761705833e+02 3.478338634086544516e+03 3.380024399228177117e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.177617852994309260e+02 4.059694296824843150e+03 3.961268271944652952e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.356788934124328989e+02 4.754810039059614610e+03 4.656205255411102371e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.538211838280325310e+02 5.586972520349632759e+03 5.488146300584721757e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.720822422196850994e+02 6.584157367325095038e+03 6.485087495695803227e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.903614635251025220e+02 7.779968296165316133e+03 7.680648806752514247e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.085730065580806922e+02 9.214753438253979766e+03 9.115190514902642462e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.266544293712900071e+02 1.093697758601330679e+04 1.083718595302982794e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.445736742089067093e+02 1.300488109066285324e+04 1.290488109066285324e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
