2.536278937980869887e+04 2.828235961872651956e+02 7.674309224683586308e+02 6.021788739261082810e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.810237026814403976e+02 8.210910465271704197e+02 6.575981783883014486e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.947702707857218343e+02 8.793058067902061339e+02 7.176624678657135519e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.949778408912098939e+02 9.425724499002039920e+02 7.828814603474688738e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.073414578478694921e+02 1.011085061578741033e+03 8.534572223934376325e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.095740026657463204e+02 1.085446030107742899e+03 9.299962384680488867e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.205101770540942425e+02 1.165816739839719276e+03 1.012660757607069854e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.247847037947188369e+02 1.252942002462992605e+03 1.102193555896365069e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.342491785278467660e+02 1.346921466796931554e+03 1.198689666893313643e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.405837153771062162e+02 1.448703842964563592e+03 1.303090515148871191e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.485350758071174937e+02 1.558286672894703088e+03 1.415383781366872427e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.569513817582141542e+02 1.676926772895194745e+03 1.536813522653991868e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.633554411917717744e+02 1.804464390727388036e+03 1.667204475867491055e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.738836046217528519e+02 1.942644293514963010e+03 1.808282800582614300e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.787206095720642338e+02 2.091074137223846719e+03 1.959634870259620811e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.914066066539189137e+02 2.252301661947830326e+03 2.123784234107826251e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.946829165984252654e+02 2.425597036501668754e+03 2.299974812273639600e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.096008058630521873e+02 2.614873030807427313e+03 2.492091035509338781e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.113677919256330711e+02 2.818907725839098021e+03 2.698881923121090495e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.286392480180549001e+02 3.044010060309671644e+03 2.926626838309533923e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.290241565533413564e+02 3.288211667612183192e+03 3.173329172304688200e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.488497140394393909e+02 3.562188942524142476e+03 3.449638849418276095e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.481068321820373512e+02 3.862728208964954320e+03 3.752319407844382567e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.708153753877132885e+02 4.208857506757621195e+03 4.100380960869668343e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.694116302198198696e+02 4.594897227003909393e+03 4.488129898195260466e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.955351859513829140e+02 5.056868317319339440e+03 4.951586979160383635e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.942916702256140411e+02 5.582913767855369770e+03 5.478877102938262396e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.246624176370526129e+02 6.246631720322735418e+03 6.143669181694811414e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.249790039785116278e+02 7.016269712206889380e+03 6.914024848621556885e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.607987331490476208e+02 8.060311452911859305e+03 7.959079953614523220e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.649927541298459346e+02 9.261461649575883712e+03 9.159570452131296406e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.076925794594005765e+02 1.111330083156755973e+04 1.101526717137978812e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.195316711427797145e+02 1.290530292855273910e+04 1.279569507668401639e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.699903694515429606e+02 1.739721102663187776e+04 1.732433881259967166e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.971715027533837201e+02 1.603406067252046705e+04 1.600056048154211931e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.868367346938775881e+02 2.326694601944260285e+04 2.320176511644744096e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.888775510204081911e+02 2.169931294911825535e+04 2.170777001632399697e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.909183673469387941e+02 2.242995637857445035e+04 2.242628608573115343e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.929591836734693970e+02 2.240945522955415436e+04 2.240777079150369173e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.950000000000000000e+02 2.339831127099080186e+04 2.339618033474457843e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
