3.200421035266538183e+02 2.565412589400439742e+02 3.536215380230083269e+02 1.037752808582201425e+01 3.418826443335075851e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.198139418643017962e+02 3.550519046293912879e+02 1.181933457007782451e+01 3.418712044556664296e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.577674628083350399e+02 3.566224303538600111e+02 1.340241507949514421e+01 3.418586496444549425e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.205421922876735152e+02 3.583453244499980883e+02 1.513908753516455263e+01 3.418448712853297593e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.591712539060731615e+02 3.602371280804260891e+02 1.704601222715288600e+01 3.418297501923800041e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.214613939667536044e+02 3.623123825963298259e+02 1.913786135499126928e+01 3.418131555813959039e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.607827689143695125e+02 3.645912064903892542e+02 2.143489684946478491e+01 3.417949439435824388e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.226041411043536584e+02 3.670908962988499979e+02 2.395457279284461549e+01 3.417749578103872636e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.626362034225557522e+02 3.698359437164720589e+02 2.672155357744202675e+01 3.417530243990165673e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.240071055744284934e+02 3.728468922296850678e+02 2.975657236524131122e+01 3.417289541272335214e+02 5.090726296790845651e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.647699354548218480e+02 3.761535869979354061e+02 3.308968222328669384e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.257110639953515090e+02 3.797803868761409376e+02 3.674547034164063319e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.672264979367054707e+02 3.837637003500735773e+02 4.076059547640070946e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.277607494829928498e+02 3.881323541645690511e+02 4.516415921432533764e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.700523569173165583e+02 3.929308167722802523e+02 5.000093123502943371e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.302044892042574986e+02 3.981931254288734863e+02 5.530527956834335868e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.732974596274962664e+02 4.039736646342942663e+02 6.113195121797873810e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.330936011817721862e+02 4.103125179573517016e+02 6.752142777377893879e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.770145328036390424e+02 4.172762942866699518e+02 7.454075429031351518e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.364815456659623010e+02 4.249120503925142316e+02 8.223746637871066412e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.812581377618159308e+02 4.333014994364249901e+02 9.069380188113267138e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.404228571162116168e+02 4.424996786189847171e+02 9.996537392716211912e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.860835226209622988e+02 4.526070111214821736e+02 1.101532366879055331e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.449719188612299661e+02 4.636875774433569859e+02 1.213221631589527050e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.915453488885131037e+02 4.758650435692315455e+02 1.335965779191677143e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.501816772561845710e+02 4.892136050516772912e+02 1.470515088789684626e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.976964016252537704e+02 5.038858950194403974e+02 1.618405008153437166e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.561024171126454689e+02 5.199672235279916777e+02 1.780498638189751546e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.045864108632502507e+02 5.376464579548152187e+02 1.958695603329096286e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.627807273301410760e+02 5.570208153602054608e+02 2.153980082836766599e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.122611099417827631e+02 5.783246786564686772e+02 2.368709052178855359e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.702587705051144553e+02 6.016675399824576971e+02 2.603991843997785054e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.207616317538864905e+02 6.273412337948805089e+02 2.862762574235675288e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.785739341499514126e+02 6.554671248819047378e+02 3.146252172244717826e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.301243006114189598e+02 6.864099721857081704e+02 3.458127132173466407e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.877588914140427505e+02 7.203012936286710328e+02 3.799723337693570215e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.403808249764662150e+02 7.575990158083105825e+02 4.175642692368786584e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.978420471245932504e+02 7.984409118811553299e+02 4.587287705897507522e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.515588464023269353e+02 8.434048418491125858e+02 5.040464052425590467e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.088483019187398213e+02 8.926273983217258774e+02 5.536567271973171955e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.636827627577816315e+02 9.468421969081116458e+02 6.082965852276757914e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.208000410569007954e+02 1.006171519846430215e+03 6.680917952333787753e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.767747245880541982e+02 1.071553350081564304e+03 7.339841941301099268e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.337182476112408835e+02 1.143073390794438410e+03 8.060636934161612999e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.908557021175236059e+02 1.221941002717415813e+03 8.855442375806094333e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.476236494543381923e+02 1.308168346722782644e+03 9.724429874626392802e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.059465322675919197e+02 1.403330173083869340e+03 1.068340130230797968e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.625378300685771364e+02 1.507304382519534101e+03 1.173119490140779362e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.220688732172505979e+02 1.622165600736680972e+03 1.288862120188600557e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.784842582122504950e+02 1.747558037821741436e+03 1.415219223716783745e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.392460113733528715e+02 1.886252703210884420e+03 1.554969377040454901e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.954892156841351039e+02 2.037496954645543610e+03 1.707368158904102984e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.575034761316383651e+02 2.205051890312490286e+03 1.876185530851182648e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.135826227303532505e+02 2.387498736495123921e+03 2.060012332869702732e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.768694168500063597e+02 2.590038088168653758e+03 2.264059476777800683e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.327987760669728345e+02 2.810137008200428681e+03 2.485805194759410824e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.973746804252821221e+02 3.055139551068490618e+03 2.732605456597056673e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.531770254016043395e+02 3.320646337187551126e+03 3.000073753418735578e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.190524941424293957e+02 3.617272148510623083e+03 3.298838495696654263e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.747624205522806164e+02 3.937477310901455894e+03 3.621374685942394535e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.419376068635899628e+02 4.296986564737072513e+03 3.983422465122322137e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.976063583004016664e+02 4.682950660451592739e+03 4.372149091485533063e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.660646787404325551e+02 5.119244639583396747e+03 4.811446752777474103e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.217672314149491513e+02 5.584013489813505657e+03 5.279478641564423015e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.914656537174560071e+02 6.114334772900661847e+03 5.813341157051887421e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.473110078836529055e+02 6.673088270980417292e+03 6.375933216826681928e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.181658169120998991e+02 7.318922974447445995e+03 7.025925668401834628e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.743115513646346244e+02 7.988975860124963219e+03 7.700468701606011564e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.461781737688563680e+02 8.777225533247894418e+03 8.493587689230183969e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.028504742466876678e+02 9.577674305229425954e+03 9.299210236718898159e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.754954527892135729e+02 1.054243349071856755e+04 1.026980695449287668e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.330167086344484915e+02 1.149217137594477026e+04 1.122485337905245615e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.060781516313327302e+02 1.268139509395680216e+04 1.242316560129714526e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.649071062308743194e+02 1.377828637162788982e+04 1.351763380354696710e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.378366699558548589e+02 1.533351958300751357e+04 1.511688446806879438e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.986793693465886008e+02 1.612497220947951428e+04 1.589393508377666330e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.645918367346938567e+02 1.844863061084134461e+04 1.831315591492530075e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.345592055904894551e+02 1.762325745396889397e+04 1.753069834458646437e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.686734693877551763e+02 2.045649667450392008e+04 2.030539937192772413e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.707142857142857792e+02 1.998032097127566522e+04 1.998652194410193624e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.727551020408163822e+02 2.037293595527484649e+04 2.034929796914908366e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.747959183673469852e+02 2.053885017512363265e+04 2.052487160937462613e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.768367346938775881e+02 2.076787018053881911e+04 2.075397617962985896e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.788775510204081911e+02 2.098226111810251314e+04 2.097046263277732578e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.809183673469387941e+02 2.120294863602483019e+04 2.119254461770696435e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.829591836734693970e+02 2.142398172754769985e+04 2.141490246095028124e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.850000000000000000e+02 2.164479546586396827e+04 2.164056791893613627e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
