2.595960173212586087e+05 3.159487315100220712e+02 4.987821402025800808e+02 4.823124998069731078e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.269225803596664264e+02 5.337631098022268361e+02 5.165777875054344577e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.390228751242632370e+02 5.789289625864867048e+02 5.598922589954212299e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.522740415480642469e+02 6.404918124418771868e+02 6.182715416995764599e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.666564192104353310e+02 7.279693349761329273e+02 7.010792283745244049e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.821002563831856378e+02 8.553364660897757403e+02 8.222562251887400180e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.984817694205278826e+02 1.041858360816147524e+03 1.001234897860041542e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.156234053831705637e+02 1.312521233248260842e+03 1.263389657334386584e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.332997613262936056e+02 1.697687263187162216e+03 1.639614308451885336e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.512498214462646047e+02 2.232884362087903355e+03 2.165964599879236630e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.691952133365449527e+02 2.958728418158149907e+03 2.883473445300261119e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.868630996401753919e+02 3.921741503833397473e+03 3.838924305953417388e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.040112536143747661e+02 5.175386954469888224e+03 5.085912576039800115e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.204520394903162241e+02 6.781668913007894844e+03 6.686474325343932833e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.360716930938854148e+02 8.813941558058077135e+03 8.713941558058077135e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
