8.905361642702380323e+02 2.539174133949896657e+02 1.648329678340116686e+02 6.430526569862971442e+00 8.468737352749487002e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.512425832672678894e+02 1.646878995639653454e+02 6.950043137962687467e+00 8.460855786378201060e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.485247034928460437e+02 1.645531021199007569e+02 7.494742478070637759e+00 8.452214219475921197e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.457770347016238759e+02 1.644314618410917888e+02 8.065119778056395461e+00 8.442740269026164412e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.430141496765872091e+02 1.643261411874784415e+02 8.661733508160487816e+00 8.432354842367095671e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.402518421764568188e+02 1.642405835763810842e+02 9.285239080554783087e+00 8.420971553028606138e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.375070085981209331e+02 1.641785176888096203e+02 9.936428134481257501e+00 8.408496093592471254e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.347975016676174391e+02 1.641439615737521081e+02 1.061627385444493576e+01 8.394825564135656748e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.321419549910660294e+02 1.641412268922555029e+02 1.132598281956625996e+01 8.379847755204440318e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.295595766766153645e+02 1.641749236438317041e+02 1.206705399790145528e+01 8.363440384789846860e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.270699096077635204e+02 1.642499657183742272e+02 1.284134562839950533e+01 8.345470289462369351e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.246925553422886708e+02 1.643715776349039004e+02 1.365115085750942647e+01 8.325792570711021767e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.224468584095641575e+02 1.645453028919964140e+02 1.449928308952775424e+01 8.304249698659566548e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.203515483153996115e+02 1.647770144997989235e+02 1.538917203291800995e+01 8.280670576748448752e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.184243383341919866e+02 1.650729285354059357e+02 1.632497133378089771e+01 8.254869572729676008e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.166814837774413718e+02 1.654396220130515474e+02 1.731167843245273019e+01 8.226645523486216405e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.151373084462716747e+02 1.658840570363866505e+02 1.835526681510580005e+01 8.195780723828578118e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138037168279644220e+02 1.664136141323784841e+02 1.946283013733937750e+01 8.162039912618907067e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126897212703239859e+02 1.670361388424495601e+02 2.064273679977103271e+01 8.125169273415384907e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118010269496245428e+02 1.677600069772848030e+02 2.190479257217618425e+01 8.084895471412696111e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111397307042192892e+02 1.685942152287790066e+02 2.326040803003427726e+01 8.040924753880200626e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107041987968406715e+02 1.695485047536296861e+02 2.472276725635139627e+01 7.992942147673481657e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104891879234517660e+02 1.706335254889636985e+02 2.630699493150750001e+01 7.940610794822265461e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104862574745835389e+02 1.718610479560045121e+02 2.803032099490506468e+01 7.883571475775839588e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106844855093431761e+02 1.732442270259001589e+02 2.991224564047408307e+01 7.821442379698227398e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110714481229635737e+02 1.747979189303157455e+02 3.197471208763548134e+01 7.753819192302655949e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116343626652220848e+02 1.765390496921886836e+02 3.424229926801457680e+01 7.680275584106634312e+01 7.913968284712482931e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.123612485990954895e+02 1.784870315520331019e+02 3.674244980346036726e+01 7.600364195616116092e+01 7.964789894468061581e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.132419474971228794e+02 1.806642251163912931e+02 3.950574917572838274e+01 7.513618230654323327e+01 8.178844813465695413e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.142688769342942123e+02 1.830964490672612044e+02 4.256626980848682962e+01 7.419553784550295461e+01 8.556311970930195656e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.154374663717060798e+02 1.858135450851595749e+02 4.596199025158468032e+01 7.317673049728212220e+01 9.108714234157882714e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.167463011200637197e+02 1.888500108305732113e+02 4.973529760979570824e+01 7.207468556693685002e+01 9.859771777506159528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.181970606968006905e+02 1.922457165703825694e+02 5.393358189434870553e+01 7.088428622502158305e+01 1.084760740748541867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.197943308215041895e+02 1.960467213464957865e+02 5.860993536865326092e+01 6.960044190152456167e+01 1.212861047357236162e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.215453642062152539e+02 2.003062042956352400e+02 6.382397345817760481e+01 6.821817249159717278e+01 1.378355584518072344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.234597799054196798e+02 2.050855288643472534e+02 6.964279865733612951e+01 6.673271027478688211e+01 1.592684454777831089e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.255492574035231428e+02 2.104554615837597282e+02 7.614212752363961556e+01 6.513962135015508181e+01 1.872037562042526892e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.278271501539928749e+02 2.164975752672431781e+02 8.340760521460056509e+01 6.343494815566484135e+01 2.239411180210438765e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.303081621337654212e+02 2.233058707667312603e+02 9.153633031839217438e+01 6.161537422859912994e+01 2.727702534094637692e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.330079394448409573e+02 2.309886622937910090e+02 1.006386238823458825e+02 5.967841172528131466e+01 3.384331504913043638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.359428258424554485e+02 2.396707719208121432e+02 1.108400811827055747e+02 5.762261129906066515e+01 4.278264693200765391e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.391295088165543632e+02 2.494960952360328008e+02 1.222839630367537325e+02 5.544779267973594727e+01 5.510592439788144191e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.425848977719972765e+02 2.606306025021874575e+02 1.351339970839350144e+02 5.315529265311029405e+01 7.230664082771013496e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.463258509505506595e+02 2.732658668293960318e+02 1.495776822884722037e+02 5.074822506519779353e+01 9.660390466822774483e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.503691678408675614e+02 2.876232250503331329e+02 1.658302185806627449e+02 4.823174495305894283e+01 1.313096098978842018e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.555641389137112753e+02 3.039587172161384956e+02 1.841392142716233877e+02 4.561330595183594738e+01 1.959525493235892910e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.605218736399197610e+02 3.225689898351211014e+02 2.047903791935829076e+02 4.290289681970138247e+01 2.800642342376484170e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.651704687207129041e+02 3.437984046912779377e+02 2.281144589481803564e+02 4.011323941150615013e+01 3.823503063906020377e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.695251738029941180e+02 3.680476777420001326e+02 2.544957624951697426e+02 3.725992697198552861e+01 5.011615280385434135e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.740592557110932148e+02 3.957844541380179066e+02 2.843827111468741577e+02 3.436147858834367241e+01 6.507673682452021213e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.824305362906719665e+02 4.275563740537965032e+02 3.183009932283153489e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.902121440726072592e+02 4.640073011902261442e+02 3.568700239452014671e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.985281243173415646e+02 5.058976234849463935e+02 4.008236441567989914e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.072884517612916966e+02 5.541296926249233366e+02 4.510361483639660491e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.165274047656060930e+02 6.097798126855630017e+02 5.085550576737109623e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.262792464537228625e+02 6.741383664114326848e+02 5.746422294356947305e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.365789814776164235e+02 7.487601211208225322e+02 6.508253140549509226e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.474615773141259751e+02 8.355268927939313244e+02 7.389617012989172053e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.589605466455701617e+02 9.367253049821542845e+02 8.413176090989024942e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.711061915844295527e+02 1.055142351051453943e+03 9.606649389287690610e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.839235992495538312e+02 1.194182162033069062e+03 1.100399168002894839e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.974304226749398481e+02 1.358007014359259983e+03 1.264681199981733926e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.116344915874049661e+02 1.551706670882086428e+03 1.458607127623868109e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.265313426419278358e+02 1.781499331255701236e+03 1.688409103382786952e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.421018267597785325e+02 2.054969744933547190e+03 1.961692799830542299e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.583100343072869691e+02 2.381348817387983217e+03 2.287715824429137228e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.751018653331831842e+02 2.771844080408373429e+03 2.677716526138900463e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.924046434490886668e+02 3.240027890316383036e+03 3.145300242723454630e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.101282021809526555e+02 3.802299781621680722e+03 3.706899607339040358e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.281678305073115780e+02 4.478433090147619623e+03 4.382319290239739530e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.464093198051083391e+02 5.292233487022534973e+03 5.195393003885175858e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.647360900178902057e+02 6.272321881003877934e+03 6.174765404712619784e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.830379986430870076e+02 7.453086026408893304e+03 7.354843256548204408e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.012210044222226770e+02 8.875810706409780323e+03 8.776925704646457234e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.192164686523709634e+02 1.059005692062751586e+04 1.049058393653814528e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.369886650312503207e+02 1.265539407522163310e+04 1.255539407522163310e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
