1.417985411215476006e+03 2.645982361567943144e+02 1.599884783565101429e+02 1.203416959063564207e+01 8.420971553028606138e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.622855118680960800e+02 1.595739531977102104e+02 1.300981311158128584e+01 8.408496093592471254e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.599022585709536770e+02 1.591563857890940312e+02 1.403889930699200583e+01 8.394825564135656748e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.574575178527359185e+02 1.587391324187762791e+02 1.512244783784379365e+01 8.379847755204440318e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.549618798639117472e+02 1.583259961731014585e+02 1.626141732171793564e+01 8.363440384789846860e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.524274901975313696e+02 1.579212342723478741e+02 1.745673852183855956e+01 8.345470289462369351e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.498680269242226188e+02 1.575295606113362510e+02 1.870935805137040120e+01 8.325792570711021767e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.472986441454249302e+02 1.571561435094613444e+02 2.002029346781062458e+01 8.304249698659566548e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.447358782300589723e+02 1.568065988250393161e+02 2.139070058117123097e+01 8.280670576748448752e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.421975125440700367e+02 1.564869787302318116e+02 2.282195375571501472e+01 8.254869572729676008e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.397023960041341297e+02 1.562037565801031462e+02 2.431573993770022213e+01 8.226645523486216405e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.372702102880248844e+02 1.559638084601245396e+02 2.587416706543186251e+01 8.195780723828578118e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.349211802381481959e+02 1.557743921954119912e+02 2.749988736779514653e+01 8.162039912618907067e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.326757222919214314e+02 1.556431249077174641e+02 2.919623576510780794e+01 8.125169273415384907e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.305540272326232980e+02 1.555779606891644846e+02 3.096738306105621419e+01 8.084895471412696111e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.285755769583334427e+02 1.555871707171111780e+02 3.281850275170115339e+01 8.040924753880200626e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.267586012383248146e+02 1.556793292529127086e+02 3.475594897944253603e+01 7.992942147673481657e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.251194904547151339e+02 1.558633105023568248e+02 3.678744137886554455e+01 7.940610794822265461e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.236721946032993458e+02 1.561483032242323077e+02 3.892225036935350602e+01 7.883571475775839588e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.224276568216679379e+02 1.565438520330993413e+02 4.117137413047527872e+01 7.821442379698227398e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.213933490266428521e+02 1.570599360619215759e+02 4.354769663990112605e+01 7.753819192302655949e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.205729927974738303e+02 1.577070962281626976e+02 4.606611568601331186e+01 7.680275584106634312e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199665524409225270e+02 1.584966207631413226e+02 4.874363181933795630e+01 7.600364195616116092e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195705696504536490e+02 1.594407940122725904e+02 5.159939470727253052e+01 7.513618230654323327e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.193788629926328326e+02 1.605532056073216722e+02 5.465471232968126003e+01 7.419553784550295461e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.193835417352473200e+02 1.618491071983986274e+02 5.793303924307544150e+01 7.317673049728212220e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.195761979923132117e+02 1.633457950225402158e+02 6.145996915441133268e+01 7.207468556693685002e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.199490748142179655e+02 1.650629927485133521e+02 6.526325967341033163e+01 7.088428622502158305e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.204959963593646251e+02 1.670232133296399297e+02 6.937291027021855427e+01 6.960044190152456167e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.212129094483008771e+02 1.692520905828325226e+02 7.382129898838674364e+01 6.821817249159717278e+01 1.322116414514755553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.220980036126323682e+02 1.717786857104267710e+02 7.864336599710291864e+01 6.673271027478688211e+01 1.345735140260143157e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.231515016701722232e+02 1.746357838862832921e+02 8.387681920050250994e+01 6.513962135015508181e+01 1.397312978806170176e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.243752664373083974e+02 1.778601962547013215e+02 8.956233711616975768e+01 6.343494815566484135e+01 1.479517317051752111e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.257723787021666055e+02 1.814930754946073534e+02 9.574374707642309090e+01 6.161537422859912994e+01 1.597027167474159102e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.273467218980877647e+02 1.855802444654102032e+02 1.024681727352242149e+02 5.967841172528131466e+01 1.756893355532543983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.291026692800560340e+02 1.901725318822083182e+02 1.097861375573463079e+02 5.762261129906066515e+01 1.969144723043016448e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.310447129610909087e+02 1.953261141720525131e+02 1.177516378136361368e+02 5.544779267973594727e+01 2.247661640168537294e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.331772954740013120e+02 2.011028584231435445e+02 1.264221686766006343e+02 5.315529265311029405e+01 2.611457573215097971e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.355044022412359936e+02 2.075706926543832651e+02 1.358587486742623014e+02 5.074822506519779353e+01 3.086377190781634805e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.380296037200131991e+02 2.148040071394637778e+02 1.461259374598986938e+02 4.823174495305894283e+01 3.707553983158238999e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.407555802151823627e+02 2.228841832297322867e+02 1.572919529355118584e+02 4.561330595183594738e+01 4.522537029735955970e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.436844812831334650e+02 2.319002900838763139e+02 1.694289485222228109e+02 4.290289681970138247e+01 5.595830607248616397e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.468174478508657330e+02 2.419501894162046938e+02 1.826136610363552677e+02 4.011323941150615013e+01 7.014520768256218841e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501553898413224317e+02 2.531422175022824206e+02 1.969286816026069573e+02 3.725992697198552861e+01 8.896458630415696525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536987141457895234e+02 2.655979386347784157e+02 2.124647457267886352e+02 3.436147858834367241e+01 1.140035388496004123e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574486207067293435e+02 2.794564932022153698e+02 2.293247329705035895e+02 3.143928355681673992e+01 1.474050875671404498e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614074170407865267e+02 2.948814617594147194e+02 2.476301241414920469e+02 2.851740893476280192e+01 1.920561672033135880e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.660175781833235646e+02 3.120715760427996202e+02 2.675314955650532625e+02 2.562224543982314273e+01 2.614048310505846101e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.709346636209458552e+02 3.312769142196267467e+02 2.892244699169556270e+02 2.278197194375086454e+01 3.590867154534216343e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.760131747789044994e+02 3.528235291243794904e+02 3.129743880350138738e+02 2.002582785364026918e+01 4.775197482352806083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.808742565441889383e+02 3.771493001780476675e+02 3.391523170347285259e+02 1.738319621030326800e+01 6.032012912858059767e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.855315508555686961e+02 4.048568499811185006e+02 3.682886308720947000e+02 1.488251843775192640e+01 7.421142496097442309e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.967485146727534584e+02 4.367878286776409027e+02 4.011485028182832480e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.061517844585594048e+02 4.741287855798392457e+02 4.388400654364827460e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.163999311112514761e+02 5.185534249715450414e+02 4.829604807022943191e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.275482438370652289e+02 5.724158897249278652e+02 5.357951304767343572e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.396453867608673249e+02 6.389941028023047238e+02 6.005695351332581140e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.527253071694337905e+02 7.227972706404173096e+02 6.817675353154251070e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.667999708892879198e+02 8.299153104629519930e+02 7.854925403701148525e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.818528901162661668e+02 9.684179927554778260e+02 9.198756614643405101e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.978338190305502167e+02 1.148751081809537482e+03 1.095475054404565299e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.146552479258799053e+02 1.384156344749762638e+03 1.325688540314972897e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.321914305591212155e+02 1.691059822262744092e+03 1.627126211991028185e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.502806476592975855e+02 2.089525329532124942e+03 2.020041470504481822e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.687312379389103398e+02 2.603722918907915755e+03 2.528779976241061377e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.873316005087157237e+02 3.262567113105621956e+03 3.182402108320698972e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.058638819334456116e+02 4.100439106926372915e+03 4.015399906280473260e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.241204343609825855e+02 5.158162516427400078e+03 5.068671236641278483e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.419214537885181926e+02 6.484122787773686468e+03 6.390645265719520467e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.591316335983436829e+02 8.135676622373342070e+03 8.038696269793353167e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.756733999549393275e+02 1.018140760288942874e+04 1.008140760288942874e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
