1.204937975248683324e+04 2.490816326530612059e+02 5.275365499347366267e+02 4.226417922293010179e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.611224489795918089e+02 5.392077459398211658e+02 4.435184474224618043e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.531632653061224687e+02 5.501130603232957128e+02 4.630201755870997431e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.652040816326530717e+02 5.626663921294909869e+02 4.832831160501558543e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.572448979591836746e+02 5.741351849324382783e+02 5.018735371167343828e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.692857142857142776e+02 5.876223080320654617e+02 5.215880684237550895e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.613265306122448806e+02 5.996090462967281383e+02 5.393437811913584028e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.733673469387755404e+02 6.140937586775444288e+02 5.587568369356633866e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.654081632653061433e+02 6.265358096483081454e+02 5.758673401494429527e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.774489795918367463e+02 6.420982994574952727e+02 5.953168334921116411e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.694897959183673493e+02 6.549122538239028017e+02 6.119826772218333417e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.815306122448979522e+02 6.716537011140746927e+02 6.318103016989836078e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.735714285714285552e+02 6.847315822654535395e+02 6.481674290673327050e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.856122448979591582e+02 7.027783314622687385e+02 6.686737766771857423e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.776530612244897611e+02 7.159847813414661459e+02 6.847676463952167296e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.896938775510204209e+02 7.354905072272836151e+02 7.062124227265273930e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.817346938775510239e+02 7.486629780115241601e+02 7.220099655513063226e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.937755102040816269e+02 7.698062681789775752e+02 7.446321611147258182e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.858163265306122867e+02 7.827612695847985833e+02 7.600456343685407319e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.978571428571428896e+02 8.057351486544231420e+02 7.840823592118042598e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.898979591836734926e+02 8.182848397254268775e+02 7.989762013054396448e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.019387755102040956e+02 8.432750042749305521e+02 8.247319298364956239e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939795918367346985e+02 8.552586361854985171e+02 8.386711748538182292e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.060204081632653015e+02 8.825686586271328906e+02 8.675962071990727509e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.980612244897959044e+02 8.945745101808953450e+02 8.754044200999715031e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.101020408163265074e+02 9.413448917499893014e+02 9.261507410672892320e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.046459342085144613e+02 9.457455654243082108e+02 9.156370246517182068e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.141836734693877702e+02 1.069406936345743134e+03 1.039087175873248043e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.206750508331599576e+02 1.044232382199182439e+03 1.019572709715110932e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.182653061224489761e+02 1.207742601956543012e+03 1.176547551402632052e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.386823160170821438e+02 1.168417965572824869e+03 1.151404487806231600e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.223469387755102389e+02 1.335635548976120845e+03 1.312921902325703968e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.545448462884967284e+02 1.285811804369268884e+03 1.267582150028901424e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.264285714285714448e+02 1.530388861678375179e+03 1.506581817110384463e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.757517285608047928e+02 1.444300466673915025e+03 1.428527773805549032e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.305102040816326507e+02 1.794502415052160814e+03 1.770715039900211423e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.027565663123219224e+02 1.665857168866275970e+03 1.654085965314116493e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.345918367346938567e+02 2.135400019392768172e+03 2.111028248133181023e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.366326530612244596e+02 2.057663619613566880e+03 2.058885908897905210e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.386734693877551194e+02 2.126696748337355984e+03 2.123784802074905201e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.407142857142857224e+02 2.157943838227680772e+03 2.156528158479301055e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.427551020408163254e+02 2.200092749760872266e+03 2.198879549839816718e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.447959183673469852e+02 2.240085167152179565e+03 2.239225055723095920e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.468367346938775881e+02 2.281420494543847781e+03 2.280788549072743081e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.488775510204081911e+02 2.323154023763734585e+03 2.322699515872157917e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.509183673469387941e+02 2.365539335911290436e+03 2.365213635146592878e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.529591836734693970e+02 2.408502610211835417e+03 2.408270708272877982e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.550000000000000000e+02 2.452005627449520489e+03 2.451912138919894915e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
