5.592826651110275407e+02 2.701321824142231662e+02 1.577913132092430146e+02 4.362272785464719860e+00 8.498874080721851954e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.679896759443847714e+02 1.575919851594221086e+02 4.787921529704552981e+00 8.493905752674430687e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.657511253670922429e+02 1.573883289358510922e+02 5.239191133595294758e+00 8.488456361700865216e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.634204639676671036e+02 1.571816558000924147e+02 5.716743865140539782e+00 8.482479685809003911e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.610029149972583582e+02 1.569735143348017630e+02 6.221188378995479162e+00 8.475925134864763777e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.585050570126268212e+02 1.567657044462107763e+02 6.753084139921050166e+00 8.468737352749487002e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.559348713394719539e+02 1.565602897843682513e+02 7.312949654963382784e+00 8.460855786378201060e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.533017690713669197e+02 1.563596084419777412e+02 7.901274979548309041e+00 8.452214219475921197e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.506165953988242450e+02 1.561662818824304964e+02 8.518538922629977250e+00 8.442740269026164412e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.478916094846880469e+02 1.559832221449725012e+02 9.165231335354285136e+00 8.432354842367095671e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.451404384918129722e+02 1.558136374729521094e+02 9.841880834228746266e+00 8.420971553028606138e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.423780046870905949e+02 1.556610366030360524e+02 1.054908829116202185e+01 8.408496093592471254e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.396204246807346578e+02 1.555292320322157025e+02 1.128756642691452150e+01 8.394825564135656748e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.368848798529363933e+02 1.554223426421071395e+02 1.205818587575059730e+01 8.379847755204440318e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.341894567413296215e+02 1.553447961043495980e+02 1.286202815033440672e+01 8.363440384789846860e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.315529557513396526e+02 1.553013315217882280e+02 1.370044602313364912e+01 8.345470289462369351e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.289946659720299635e+02 1.552970027864448923e+02 1.457513194515828658e+01 8.325792570711021767e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.265341033684980800e+02 1.553371831753346441e+02 1.548819522689385231e+01 8.304249698659566548e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.241907093875542500e+02 1.554275717851614331e+02 1.644224878325865546e+01 8.280670576748448752e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.219835074145903775e+02 1.555742025629040199e+02 1.744050625803610544e+01 8.254869572729676008e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.199307160542780366e+02 1.557834569664766491e+02 1.848689024841203121e+01 8.226645523486216405e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.180493214389576053e+02 1.560620817383311874e+02 1.958615209798574952e+01 8.195780723828578118e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.163546163000860645e+02 1.564172139422180408e+02 2.074400327414448242e+01 8.162039912618907067e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.148597218591439173e+02 1.568564163270588665e+02 2.196725767499251347e+01 8.125169273415384907e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135751197593513098e+02 1.573877272240537479e+02 2.326398335818855045e+01 8.084895471412696111e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125082345265360289e+02 1.580197304561145017e+02 2.464366127645086024e+01 8.040924753880200626e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.116631203459058383e+02 1.587616519305700251e+02 2.611734789664238221e+01 7.992942147673481657e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110403154781163835e+02 1.596234903569979622e+02 2.769783846352319046e+01 7.940610794822265461e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106369279703563109e+02 1.606161894548208124e+02 2.939982862424589882e+01 7.883571475775839588e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104470014059457981e+02 1.617518577074636994e+02 3.124007456819643025e+01 7.821442379698227398e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104621750881827893e+02 1.630440390778848609e+02 3.323755584671943808e+01 7.753819192302655949e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106726006503567135e+02 1.645080345760991349e+02 3.541365008635204248e+01 7.680275584106634312e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110680168701347554e+02 1.661612713177082696e+02 3.779233362064687185e+01 7.600364195616116092e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116388361028741940e+02 1.680237143850168593e+02 4.040042486939938726e+01 7.513618230654323327e+01 6.575134287141274356e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123770817270135183e+02 1.701183188313248138e+02 4.326788669843354285e+01 7.419553784550295461e+01 6.627584781926387520e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.132770516456988616e+02 1.724715248103660201e+02 4.642819986837497481e+01 7.317673049728212220e+01 6.823343885330729460e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.143356586520111762e+02 1.751138064682316724e+02 4.991881416079505840e+01 7.207468556693685002e+01 7.168279459930121823e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.155524903324468369e+02 1.780802920473805671e+02 5.378167961219912740e+01 7.088428622502158305e+01 7.679236485589816929e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.169296835173911120e+02 1.814114760096325085e+02 5.806386116987658141e+01 6.960044190152456167e+01 8.385518601080727517e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.184717304941086411e+02 1.851540435197999841e+02 6.281824430654228308e+01 6.821817249159717278e+01 9.331892225682137092e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.201852643085381658e+02 1.893618256634111106e+02 6.810434817526459028e+01 6.673271027478688211e+01 1.058356536485862125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.220788794448573640e+02 1.940969026532557109e+02 7.398926738550977689e+01 6.513962135015508181e+01 1.223397326528923674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.241629092692453469e+02 1.994308759780402340e+02 8.054877242376031177e+01 6.343494815566484135e+01 1.441653815586033376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.264492496721357497e+02 2.054463341176175675e+02 8.786859731289611375e+01 6.161537422859912994e+01 1.732252099772295991e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.289510633176021202e+02 2.122385486349685948e+02 9.604595436389541874e+01 5.967841172528131466e+01 2.122778433828508785e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.316825999469365627e+02 2.199174408847775339e+02 1.051913147252097787e+02 5.762261129906066515e+01 2.653367861685186103e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.346588450351339361e+02 2.286098809068650723e+02 1.154305119842456122e+02 5.544779267973594727e+01 3.382885258053961852e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.378953979830407093e+02 2.384623820900226292e+02 1.269072345936411068e+02 5.315529265311029405e+01 4.398448470148800214e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.414081415091764313e+02 2.496442889920289190e+02 1.397859990417840663e+02 5.074822506519779353e+01 5.829927594951482550e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.452132324322196837e+02 2.623515649189735086e+02 1.542557250956191979e+02 4.823174495305894283e+01 7.872298443429686862e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.501713877160259472e+02 2.768113345851003260e+02 1.705340672667165904e+02 4.561330595183594738e+01 1.174898843953191101e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.555399884762332192e+02 2.932873730459384092e+02 1.888727211323734423e+02 4.290289681970138247e+01 1.784216958515208798e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.606309623525594361e+02 3.120867959966698209e+02 2.095639663554222807e+02 4.011323941150615013e+01 2.582302154884590084e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.654162733864842494e+02 3.335682964647828044e+02 2.329488262970938308e+02 3.725992697198552861e+01 3.567824849403920806e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.698996729564410089e+02 3.581523529513866606e+02 2.594272867826275615e+02 3.436147858834367241e+01 4.725778860289810840e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.745538957466644661e+02 3.863340101360158769e+02 2.894712101190672229e+02 3.143928355681673992e+01 6.163643997413136705e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.789914604040465065e+02 4.186989317313944525e+02 3.236406711982044726e+02 2.851740893476280192e+01 7.575623030318820450e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.911669588511232405e+02 4.559437191749767635e+02 3.626047340671009351e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.997301333254908400e+02 4.989016015534829194e+02 4.071678027191458682e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.087911327498246692e+02 5.485750388509048889e+02 4.583030868383979168e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.183835113451698930e+02 6.061768729207860815e+02 5.171948292726144700e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.285439075365756594e+02 6.731822505618887362e+02 5.852914717270163010e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.393097859350301633e+02 7.513935292614826267e+02 6.643719451438113310e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.507173175656371882e+02 8.430211246196283810e+02 7.566279322455592364e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.627992223706262394e+02 9.507829758160938809e+02 8.647647083587761472e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.755824659488605448e+02 1.078026268837793850e+03 9.921240291407975747e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.890857749435931510e+02 1.228874277201970926e+03 1.142831831455261408e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.033169992882431529e+02 1.408402657683604957e+03 1.321974899711988883e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.182704157620121350e+02 1.622848104226196710e+03 1.535809353416291515e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.339241445063491938e+02 1.879855242532307557e+03 1.792006724427834342e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.502379384313720152e+02 2.188765536968383913e+03 2.099941485757613464e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.671516956272139396e+02 2.560958083840682775e+03 2.471029936241789983e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.845851184031902221e+02 3.010248373472836192e+03 2.919126788398366443e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.024389721016896715e+02 3.553362051212229744e+03 3.460996639395010789e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.205983493249977982e+02 4.210492849351115183e+03 4.116869849412821168e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.389381889069122735e+02 5.005972813930917255e+03 4.911111074607749288e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.573310154495536608e+02 5.969066546703797030e+03 5.873012441185367607e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.756564655694015755e+02 7.134933312314986324e+03 7.037755145386874574e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.938117071336400841e+02 8.545767271895698286e+03 8.447549811330804005e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.117214446423171239e+02 1.025218275403700318e+04 1.015302224937069150e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.293459804608313561e+02 1.231501525592164580e+04 1.221501525592164580e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
