6.282556589472202177e+03 2.111238470325638446e+02 1.804682537194851761e+02 2.372770474676685026e+01 7.992942147673481657e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113035574989333725e+02 1.817246653855200975e+02 2.536163030741303714e+01 7.940610794822265461e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.116709550572191745e+02 1.831295945719542146e+02 2.715514884431092923e+01 7.883571475775839588e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122102466758881292e+02 1.846969036304686824e+02 2.913011189430683245e+01 7.821442379698227398e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.129056920522750147e+02 1.864424723297617561e+02 3.131082931420731441e+01 7.753819192302655949e+01 1.032867478068787495e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.137429234965717058e+02 1.883846180030218136e+02 3.372425193053981474e+01 7.680275584106634312e+01 1.053798897156101684e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.147100929864587044e+02 1.905445561435378465e+02 3.640020565198312852e+01 7.600364195616116092e+01 1.092977278788915749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.157987073784466361e+02 1.929468990416297345e+02 3.937169483359358679e+01 7.513618230654323327e+01 1.150588458796742049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.170040857743181277e+02 1.956201953991069615e+02 4.267528955656264600e+01 7.419553784550295461e+01 1.228049388095952014e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.183254592498423108e+02 1.985975195700284530e+02 4.635160816057448585e+01 7.317673049728212220e+01 1.328143129447092096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.197657868406242869e+02 2.019171236588355782e+02 5.044590485013218029e+01 7.207468556693685002e+01 1.455283296987464059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.213313914942110046e+02 2.056231689865049077e+02 5.500877150634460122e+01 7.088428622502158305e+01 1.615941976310333655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.230314834243064013e+02 2.097665566018847585e+02 6.009696391781333347e+01 6.960044190152456167e+01 1.819297236118497686e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.248776559308373066e+02 2.144058800267018796e+02 6.577436171700450984e+01 6.821817249159717278e+01 2.078198266780027607e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.268833571090093812e+02 2.196085282183605045e+02 7.211307396777804968e+01 6.673271027478688211e+01 2.410582873976031392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.290634416097680059e+02 2.254519691878451511e+02 7.919470304398417682e+01 6.513962135015508181e+01 2.841583038067975377e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.314337344211996879e+02 2.320252488461324845e+02 8.711178839459910250e+01 6.343494815566484135e+01 3.406628877257135944e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.340107499778715408e+02 2.394307386263087096e+02 9.596945684754574302e+01 6.161537422859912994e+01 4.156098518354944468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.368113857410357070e+02 2.477861725878674406e+02 1.058873194189059745e+02 5.967841172528131466e+01 5.162222555021626913e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.398527891012230100e+02 2.572270154318318305e+02 1.170016615744571169e+02 5.762261129906066515e+01 6.529482197566418601e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.431521242831502434e+02 2.679092185454603054e+02 1.294679884624510180e+02 5.544779267973594727e+01 8.410101746115263011e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.467265209299504249e+02 2.800124278227889363e+02 1.434639989894244536e+02 5.315529265311029405e+01 1.102731174838515044e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.505928809819836545e+02 2.937437317378933699e+02 1.591930821681303883e+02 5.074822506519779353e+01 1.470971989599459233e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.553540405256676706e+02 3.093420556411390976e+02 1.768884552153332095e+02 4.823174495305894283e+01 2.105639815225894898e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.602140860285663280e+02 3.270833443173619344e+02 1.968180937742596939e+02 4.561330595183594738e+01 2.984088539582982133e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.647654967738804430e+02 3.472867137625574969e+02 2.192906539840660400e+02 4.290289681970138247e+01 4.041938503536312427e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.690273345664980980e+02 3.703218076701065229e+02 2.446626368800030775e+02 4.011323941150615013e+01 5.260673875299730351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.734671907605028309e+02 3.966176698898893278e+02 2.733471311222938311e+02 3.725992697198552861e+01 6.823647261367950245e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.808362449089398751e+02 4.266735284815254090e+02 3.058245519782065003e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.875991730922020793e+02 4.610720190320180336e+02 3.426559329196647923e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.955231886494616447e+02 5.004955018280642207e+02 3.844994503495026947e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.039414411996171452e+02 5.457463366495838955e+02 4.321310712181189047e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.128032503093114087e+02 5.977721543844738790e+02 4.864703824912102164e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.221364211582435360e+02 6.576974669566313878e+02 5.486129543804801187e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.319716108994067554e+02 7.268631650929464740e+02 6.198707843384493117e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.423413854661940263e+02 8.068758528257203579e+02 7.018227478123985748e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.532787856253664813e+02 8.996691510683921251e+02 7.963771451240661463e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.648157186481615781e+02 1.007579595739967203e+03 9.058488988265335138e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.769812073826193455e+02 1.133439800299987382e+03 1.033053979617697905e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.897994712802224626e+02 1.280692172859604398e+03 1.181424235081585266e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.032878259228904767e+02 1.453526213922767965e+03 1.355145525929243831e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.174544243410435911e+02 1.657043395233970386e+03 1.559323048286864605e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.322959166169428045e+02 1.897452921530495587e+03 1.800177050865702313e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.477951731229267125e+02 2.182303858790161939e+03 2.085274376130168548e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.639192979087927711e+02 2.520757983408013388e+03 2.423800193532585581e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.806182427070594372e+02 2.923912731481473656e+03 2.826879384630632558e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.978244016050745699e+02 3.405181104990032054e+03 3.307954593934828154e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.154535968763032088e+02 3.980745234254990919e+03 3.883237849899784123e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.334078278568387077e+02 4.670093508919975648e+03 4.572245898609879077e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.515800182660179871e+02 5.496669766991421056e+03 5.398447945876902850e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.698607460777118376e+02 6.488646176822346206e+03 6.390037587811088088e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.881465834070066876e+02 7.679866366301000198e+03 7.580875539191889402e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.063492616928696179e+02 9.110966356858554718e+03 9.011610668056990107e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.244045053830069492e+02 1.083074899474464837e+04 1.073105490966610705e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.422791735723770898e+02 1.289786558168371630e+04 1.279786558168371630e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
