1.322417940331134923e+04 3.561224489795918089e+02 5.391797988128239467e+02 4.434935286957820040e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.581632653061224687e+02 5.501396840762536158e+02 4.630439877450119184e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.602040816326530717e+02 5.626311022524855616e+02 4.832515987957345374e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.622448979591836746e+02 5.741700654235544334e+02 5.019045486521588373e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.642857142857142776e+02 5.875774941510404688e+02 5.215480931872347128e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.663265306122448806e+02 5.996546735434444599e+02 5.393841738837082858e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.683673469387755404e+02 6.140365721373732413e+02 5.587059732635243563e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.704081632653061433e+02 6.265954287840665984e+02 5.759199178146831173e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.724489795918367463e+02 6.420250433079531831e+02 5.952519354832438694e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.744897959183673493e+02 6.549900552095630246e+02 6.120510200491753494e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.765306122448979522e+02 6.715596373167370530e+02 6.317273551381049401e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.785714285714285552e+02 6.848328867335358154e+02 6.482560482054842623e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.806122448979591582e+02 7.026575178803177550e+02 6.685677624620816459e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.826530612244897611e+02 7.161161601165533739e+02 6.848821021509880893e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.846938775510204209e+02 7.353357470700045724e+02 7.060772365749412529e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.867346938775510239e+02 7.488321946224646126e+02 7.221569212884155604e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.887755102040816269e+02 7.696093184593106571e+02 7.444605186335224971e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.908163265306122867e+02 7.829767999739772222e+02 7.602333483336060453e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.928571428571428896e+02 8.054875480141025719e+02 7.838633960489759147e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.948979591836734926e+02 8.185538780460597081e+02 7.992248163688715294e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.969387755102040956e+02 8.429695043043992655e+02 8.244087040866322695e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.989795918367346985e+02 8.555789837301080070e+02 8.391816183969051508e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.010204081632653015e+02 8.820587679675409163e+02 8.663918980453556742e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.030612244897959044e+02 8.939837029727640356e+02 8.793804970541837065e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.051020408163265074e+02 9.235866106271333820e+02 9.131279106341117995e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.071428571428571104e+02 9.339791918658105487e+02 9.065549837230405501e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.091836734693877702e+02 1.039255075619932313e+03 1.012419443016291666e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.212244897959183731e+02 1.021488960705383647e+03 1.000478482937689819e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.132653061224489761e+02 1.154076716836588048e+03 1.129677472257589898e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.360543124686769829e+02 1.121527626258991631e+03 1.100363573979261673e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.173469387755102389e+02 1.312770757573563060e+03 1.286269210837856690e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.552238128195023705e+02 1.256520541830084539e+03 1.239686134439838497e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.214285714285714448e+02 1.494973315445700791e+03 1.471439776802874121e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.761938642839043041e+02 1.414719056085614511e+03 1.400217122425290881e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.255102040816326507e+02 1.737678646938684324e+03 1.715267147033575839e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.017613791986766500e+02 1.626995645121457983e+03 1.616922373806316045e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.295918367346938567e+02 2.028421563444913318e+03 2.007387248961908426e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.316326530612244596e+02 1.967978799217853293e+03 1.968656167667314776e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.336734693877551194e+02 2.030872199703242359e+03 2.028160889897046445e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.357142857142857224e+02 2.062091071456901773e+03 2.060701723397839032e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.377551020408163254e+02 2.102554201638935410e+03 2.101385862191365050e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.397959183673469852e+02 2.141286761457613011e+03 2.140454432532085320e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.418367346938775881e+02 2.181230158723093155e+03 2.180619326972907857e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.438775510204081911e+02 2.221589969481363369e+03 2.221150426218446228e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.459183673469387941e+02 2.262579354463359323e+03 2.262264358651533257e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.479591836734693970e+02 2.304136301557981369e+03 2.303911984986447806e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.500000000000000000e+02 2.346218506757715204e+03 2.346128071583226756e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
