1.322417940331134923e+04 2.182669359165016658e+02 2.005288702372980367e+02 4.288768598531081722e+01 7.419553784550295461e+01 1.446518232604514145e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.196149385333787052e+02 2.035878999926162294e+02 4.668615072583044423e+01 7.317673049728212220e+01 1.566617455717287440e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.210753640909193791e+02 2.069977603642214774e+02 5.091634153315704481e+01 7.207468556693685002e+01 1.717193389105602661e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.226570708451766336e+02 2.108042455289334498e+02 5.562974796120793997e+01 7.088428622502158305e+01 1.906084617566935688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.243714075292641610e+02 2.150600072291512106e+02 6.088425507514215695e+01 6.960044190152456167e+01 2.144245543436729129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.262316373764834339e+02 2.198255188288683826e+02 6.674514285745033249e+01 6.821817249159717278e+01 2.446857462539055433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.282524059926706457e+02 2.251702039721217261e+02 7.328622200427355438e+01 6.673271027478688211e+01 2.834961942375574702e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.304493505018902795e+02 2.311737584834135646e+02 8.059112172533859564e+01 6.513962135015508181e+01 3.337890375321972761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.328387527777682919e+02 2.379276964842737243e+02 8.875475580504610207e+01 6.343494815566484135e+01 3.996841613320868160e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.354373530245416646e+02 2.455371507015783266e+02 9.788499860090171012e+01 6.161537422859912994e+01 4.870226944816992941e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.382621253150146288e+02 2.541229652371345367e+02 1.081046138752699761e+02 5.967841172528131466e+01 6.041576204978489802e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.413301985375823335e+02 2.638241219069220733e+02 1.195534850442592045e+02 5.762261129906066515e+01 7.631384422901421084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.446586649522981816e+02 2.748005572273846724e+02 1.323912081730721013e+02 5.544779267973594727e+01 9.814664282474473353e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.482645443827322538e+02 2.872364349582007321e+02 1.468001211229251339e+02 5.315529265311029405e+01 1.284710543025153681e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.523695888969715213e+02 3.013439625294044504e+02 1.629888614701915230e+02 5.074822506519779353e+01 1.744014805860959888e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.573664824897872450e+02 3.173678576943548819e+02 1.811965714435673647e+02 4.823174495305894283e+01 2.532027048950999393e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.620531065693081132e+02 3.355906064852480881e+02 2.016978993271233946e+02 4.561330595183594738e+01 3.505508542212060208e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.664388890027840375e+02 3.563386920867444587e+02 2.248089946226619702e+02 4.290289681970138247e+01 4.650358508862676571e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.705485523271309489e+02 3.799900282094849331e+02 2.508947457058890791e+02 4.011323941150615013e+01 5.943913725767950573e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.748761075177284852e+02 4.069829042712749470e+02 2.803775914623690824e+02 3.725992697198552861e+01 7.501599725630031523e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.826474133829798348e+02 4.378268345598916085e+02 3.137483212117142557e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.893700329679638230e+02 4.731158313406874072e+02 3.515794116016385829e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.973428397684469928e+02 5.135447504090340090e+02 3.945415742282493738e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.057858711060486030e+02 5.599295600927201804e+02 4.434243916363550397e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.146752494851642155e+02 6.132325627794024285e+02 4.991620894024475206e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.240347305852970976e+02 6.745938914655116605e+02 5.628657785421396511e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.338930514784880756e+02 7.453708155251714516e+02 6.358636984681793365e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.442817317549822747e+02 8.271867790717466278e+02 7.197513630351945721e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.552331287725857578e+02 9.219922836740918228e+02 8.164536768941925402e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.667786478833104979e+02 1.032140210894475558e+03 9.283015493621913947e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.789469453829941585e+02 1.160478230751258707e+03 1.058125558557193244e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.917620166972764650e+02 1.310461557877640189e+03 1.209369815258689187e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.052411240112697328e+02 1.486289057524377540e+03 1.386228905542174743e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.193925739397415668e+02 1.693066684456533721e+03 1.593811777222634419e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.342134156624920251e+02 1.937001527966955109e+03 1.838335747953877217e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.496872002739716550e+02 2.225631950429847166e+03 2.127356071453372351e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.657820228998206176e+02 2.568098122742683699e+03 2.470035374996461087e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.824491522670711561e+02 2.975462396622695906e+03 2.877462491375370973e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.996226213713568995e+02 3.461086276409402217e+03 3.363027599679743616e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.172201833673325382e+02 4.041080892440938442e+03 3.942870784084663683e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.351459993476267982e+02 4.734840676140096548e+03 4.636413935179834880e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.532952908333229516e+02 5.565689207909079414e+03 5.467005173721607207e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.715609428495705515e+02 6.561648370057741886e+03 6.462687068946016552e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.898416926478640789e+02 7.756378428786480981e+03 7.657136334171455019e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.080511334413716895e+02 9.190295473337773728e+03 9.090781374698875879e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.261263960773559347e+02 1.091194418209532523e+04 1.081217554257919255e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.440351706062696167e+02 1.297966209816989613e+04 1.287966209816989613e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
