3.854918467297222264e+02 2.756746202661818756e+02 1.633769723983030246e+02 2.841651183435849326e+00 8.514728062160180855e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.738159007102184432e+02 1.632190877698328961e+02 3.162287792281838428e+00 8.511296886571746256e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.718561809100930304e+02 1.630555661798793778e+02 3.504013250540088720e+00 8.507532767020579456e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.697961899380194950e+02 1.628871176117050936e+02 3.867563984632011564e+00 8.503403566482455744e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.676376871073285884e+02 1.627146299665622848e+02 4.253633126568092671e+00 8.498874080721851954e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.653835612483584896e+02 1.625391851044114446e+02 4.662867512525385116e+00 8.493905752674430687e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.630379208140008700e+02 1.623620741996428762e+02 5.095866824645826298e+00 8.488456361700865216e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.606061716472989360e+02 1.621848121387351682e+02 5.553185351051475038e+00 8.482479685809003911e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.580950793608361096e+02 1.620091507251106009e+02 6.035336831949798864e+00 8.475925134864763777e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.555128135181173548e+02 1.618370905123438774e+02 6.542802839523644387e+00 8.468737352749487002e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.528689711447612183e+02 1.616708911577115089e+02 7.076045109365965757e+00 8.460855786378201060e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.501745775242863488e+02 1.615130802700357435e+02 7.635522206032807624e+00 8.452214219475921197e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.474420626695047929e+02 1.613664608130090414e+02 8.221710871479251281e+00 8.442740269026164412e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.446852122756993140e+02 1.612341172115379209e+02 8.835132379757787646e+00 8.432354842367095671e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.419190922752030133e+02 1.611194203874269988e+02 9.476384212089527637e+00 8.420971553028606138e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.391599462916523180e+02 1.610260320164337884e+02 1.014617737972793776e+01 8.408496093592471254e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.364250652266722170e+02 1.609579083466389022e+02 1.084537976371491652e+01 8.394825564135656748e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.337326279834291540e+02 1.609193039481685616e+02 1.157506591173187083e+01 8.379847755204440318e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.311015118257230085e+02 1.609147757785011379e+02 1.233657383159899190e+01 8.363440384789846860e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.285510702971675983e+02 1.609491879557101868e+02 1.313156943960978928e+01 8.345470289462369351e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.261008759899979168e+02 1.610277176483829464e+02 1.396211944553605910e+01 8.325792570711021767e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.237704250830882415e+02 1.611558625399462983e+02 1.483077356079307663e+01 8.304249698659566548e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.215788007513672540e+02 1.613394504391155522e+02 1.574065696911276113e+01 8.280670576748448752e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.195442937315716847e+02 1.615846518290232154e+02 1.669557395824609003e+01 8.254869572729676008e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.176839810842571126e+02 1.618979965243215986e+02 1.770012342836885466e+01 8.226645523486216405e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.160132691017326181e+02 1.622863961878465489e+02 1.875982662098952147e+01 8.195780723828578118e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.145454138933514798e+02 1.627571752841862747e+02 1.988126682014195623e+01 8.162039912618907067e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132910436468361297e+02 1.633181141212884313e+02 2.107223997438324758e+01 8.125169273415384907e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122577194118156001e+02 1.639775088933271547e+02 2.234191425647037477e+01 8.084895471412696111e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114495848415162413e+02 1.647442549300783412e+02 2.370099571106513991e+01 8.040924753880200626e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108671664152264213e+02 1.656279603992994112e+02 2.516189666642599931e+01 7.992942147673481657e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105073893084035319e+02 1.666390981117181127e+02 2.673890394208164878e+01 7.940610794822265461e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103638643658301248e+02 1.677892024394004409e+02 2.844834551591452509e+01 7.883571475775839588e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104274736699726134e+02 1.690911164445031716e+02 3.030875746348722188e+01 7.821442379698227398e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106872353578684454e+02 1.705592913181478423e+02 3.234105741958212121e+01 7.753819192302655949e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111313699020156491e+02 1.722101369644861677e+02 3.456873563114825032e+01 7.680275584106634312e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.117484364014895846e+02 1.740624204105412218e+02 3.701807840824428553e+01 7.600364195616116092e+01 7.325040354104701617e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.125283807859777312e+02 1.761377091341940400e+02 3.971843993869361356e+01 7.513618230654323327e+01 7.424703203875326505e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.134633549465663123e+02 1.784608600500914974e+02 4.270257651256807208e+01 7.419553784550295461e+01 7.678829338592402676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.145482290113557724e+02 1.810605609644847220e+02 4.600705315774273174e+01 7.317673049728212220e+01 8.093311630795555498e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.157808008191243516e+02 1.839699375185459473e+02 4.967272934852839938e+01 7.207468556693685002e+01 8.685404802451175471e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.171617805112204849e+02 1.872272425632662305e+02 5.374532974591271994e+01 7.088428622502158305e+01 9.485209455078360934e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.186946403941830965e+02 1.908766455850973784e+02 5.827610998477067028e+01 6.960044190152456167e+01 1.053864384521802046e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.203854189757332449e+02 1.949691385667667589e+02 6.332263232351571958e+01 6.821817249159717278e+01 1.191237570253485213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.222424819614211629e+02 1.995635747293694067e+02 6.894967303247211987e+01 6.673271027478688211e+01 1.370142971032601523e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.242762865724251640e+02 2.047278587294301246e+02 7.523028408911272891e+01 6.513962135015508181e+01 1.604072219700025323e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.264990648541370888e+02 2.105403141044065194e+02 8.224703707843023892e+01 6.343494815566484135e+01 1.912224629670648867e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.289245495018657550e+02 2.170912587116363852e+02 9.009347448649694456e+01 6.161537422859912994e+01 2.322099671900612616e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.315675897042534928e+02 2.244848312009524136e+02 9.887580371480351005e+01 5.967841172528131466e+01 2.873375010317973099e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.344439091560409736e+02 2.328411135989028367e+02 1.087148712342621764e+02 5.762261129906066515e+01 3.623814152804344640e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.375697323751972476e+02 2.422986132423901040e+02 1.197484724583434428e+02 5.544779267973594727e+01 4.658183716192019520e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.409616465952382498e+02 2.530171691261512876e+02 1.321340654928619074e+02 5.315529265311029405e+01 6.101917133725815248e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.446362984642995571e+02 2.651813764865003122e+02 1.460519810640874141e+02 5.074822506519779353e+01 8.141801853570324390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.487918635424370564e+02 2.790046357955286567e+02 1.617092505616044775e+02 4.823174495305894283e+01 1.125677314447424103e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.541596976012263838e+02 2.947339746974818695e+02 1.793442053434631305e+02 4.561330595183594738e+01 1.719329384964282323e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.592495478214128184e+02 3.126558299851846527e+02 1.992320588388223257e+02 4.290289681970138247e+01 2.501156837348540024e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.640326717567648416e+02 3.331030349980041478e+02 2.216917288714940639e+02 4.011323941150615013e+01 3.471156161961391068e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.685123030164239708e+02 3.564633432768962393e+02 2.470942606757358817e+02 3.725992697198552861e+01 4.615357172650008666e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.727088531725815983e+02 3.831898997454484288e+02 2.758732830941510201e+02 3.436147858834367241e+01 5.909966336002794862e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.771477505899708831e+02 4.138142277723734992e+02 3.085380969567355578e+02 3.143928355681673992e+01 7.327540342478676416e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.879154474367050511e+02 4.489624119232781823e+02 3.456901034875346568e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.961716505716356664e+02 4.893754099051392359e+02 3.880435299835255591e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.048770854744042822e+02 5.359345719840551965e+02 4.364515564777997838e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.140660726590713807e+02 5.896938149520092338e+02 4.919392935214954150e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.237734080114902326e+02 6.519200541580526078e+02 5.557452206702829471e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.340348397356192436e+02 7.241439858469876754e+02 6.293731416824650751e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.448861416217581564e+02 8.082234122229376680e+02 7.146568162615859592e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.563616029421776830e+02 9.064219066854532230e+02 8.138399746935416488e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.684921983430641035e+02 1.021505528980739314e+03 9.296743449006058881e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.813035126718139622e+02 1.156861056477992861e+03 1.065539016087760956e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.948134510564057109e+02 1.316638736563929569e+03 1.225584036778898962e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.090297798826705389e+02 1.505923715492712745e+03 1.414902251231381570e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.239475916159955773e+02 1.730939349433181860e+03 1.639732508355011987e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.395468559182683066e+02 1.999288023661212492e+03 1.907699786918757354e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.557903038784282899e+02 2.320233707178913392e+03 2.228096512026343134e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.726219798027830166e+02 2.705035701263459941e+03 2.612214578714636446e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.899668671195609591e+02 3.167340307030502117e+03 3.073735011959072381e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.077320250503665306e+02 3.723646894005451941e+03 3.629191926034773132e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.258096289729190858e+02 4.393858351256269088e+03 4.298521048322274510e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.440821592732951331e+02 5.201943489185238832e+03 5.105720547718485250e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.624297131605794675e+02 6.176723867612099639e+03 6.079636840776384815e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.807390317832470146e+02 7.352828891619528804e+03 7.254919223408412108e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.989133944991601766e+02 8.771829536508203091e+03 8.673153690274808469e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.168821356275411745e+02 1.048361953901152629e+04 1.038424459973514604e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.346083233753563491e+02 1.254816951879532280e+04 1.244816951879532280e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
