1.097894606475803266e+04 2.202449051370252278e+02 2.096240900336024993e+02 3.680349589189536630e+01 7.600364195616116092e+01 2.242283342057227024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213458807738339544e+02 2.122365919328868245e+02 4.021296738844299057e+01 7.513618230654323327e+01 2.347193261536010319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225386907092146487e+02 2.151458391246976873e+02 4.399517253181200971e+01 7.419553784550295461e+01 2.481717336280842186e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238354068923781313e+02 2.183900212018286879e+02 4.819276878575276157e+01 7.317673049728212220e+01 2.653335371935531140e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252488087541634059e+02 2.220126572420729474e+02 5.285387047536901406e+01 7.207468556693685002e+01 2.871819680527754222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267921919797255157e+02 2.260633953620236412e+02 5.803281736068985452e+01 7.088428622502158305e+01 3.150048192398681966e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284792939309530198e+02 2.305989477081521102e+02 6.379104578939912784e+01 6.960044190152456167e+01 3.505198955503753544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303243088081076735e+02 2.356841749355206730e+02 7.019808401358018557e+01 6.821817249159717278e+01 3.960487300401935480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323418770024802029e+02 2.413933395352393632e+02 7.733269561675632531e+01 6.673271027478688211e+01 4.547648496942608212e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345471030214154666e+02 2.478115510169953382e+02 8.528419547613653151e+01 6.513962135015508181e+01 5.310547811015457580e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369554893374610742e+02 2.550364325362771467e+02 9.415396715050022181e+01 6.343494815566484135e+01 6.310393579504127923e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395829100075368387e+02 2.631800417580930116e+02 1.040572138709739249e+02 6.161537422859912994e+01 7.633394289476269287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424454847049301520e+02 2.723710871023317850e+02 1.151249829213422657e+02 5.967841172528131466e+01 9.401917873579079821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455595214774810415e+02 2.827574853837794535e+02 1.275065104431258476e+02 5.762261129906066515e+01 1.179091677302545639e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489413581360259400e+02 2.945093190811250565e+02 1.413719452592670223e+02 5.544779267973594727e+01 1.505181183640010890e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526073012353944591e+02 3.078222613259630975e+02 1.569155242243609791e+02 5.315529265311029405e+01 1.954716295433090237e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572485086202749471e+02 3.229215556128349931e+02 1.743592899010530743e+02 5.074822506519779353e+01 2.743336695194788233e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618208133387416865e+02 3.400666574120361929e+02 1.939574671816438638e+02 4.823174495305894283e+01 3.759261420997213332e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660972846218820678e+02 3.595566754466067323e+02 2.160016456691896565e+02 4.561330595183594738e+01 4.941416160266840635e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701059284410863484e+02 3.817367897465717306e+02 2.408269609511050362e+02 4.290289681970138247e+01 6.265976792644568916e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743338861621578531e+02 4.070058740422146002e+02 2.688195180226549610e+02 4.011323941150615013e+01 7.890295012061084023e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814541197922464448e+02 4.358256221675654842e+02 3.004253797650129627e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875460569849307149e+02 4.687315598774566752e+02 3.361615239181622883e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941085508988589368e+02 5.063464468510674124e+02 3.766293018526806691e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022119147152022833e+02 5.493966986002076283e+02 4.225310533210546282e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105980532525995272e+02 5.987326536478258276e+02 4.746907298081888484e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195661748356438352e+02 6.553536840692975147e+02 5.340795419067089824e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289915449366643543e+02 7.204394331051315703e+02 6.018479276303114602e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389031767226161378e+02 7.953886664998268543e+02 6.793653228915684394e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493324874610506185e+02 8.818676083814896174e+02 7.682695865552044552e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603113527759826979e+02 9.818698063003283778e+02 8.705280789144103437e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718705364573015117e+02 1.097790059844294319e+03 9.885128632675374547e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840381073608294855e+02 1.232514972054228565e+03 1.125092495712087612e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968376984119408917e+02 1.389533332357354084e+03 1.283743504047995202e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102865722570936100e+02 1.573069225783323191e+03 1.468684326995663696e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243935182633626368e+02 1.788241835184006959e+03 1.685035567163535234e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391566583463741154e+02 2.041255059812637228e+03 1.939009584673353174e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545613014476542162e+02 2.339622499750996212e+03 2.238134933508197264e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705780606470149792e+02 2.692431861773868604e+03 2.591519703001441485e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871615250674258277e+02 3.110658487527269699e+03 3.010163549592511117e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042498445957732542e+02 3.607534354056487700e+03 3.507324915605814567e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217656152263704143e+02 4.198990162822729872e+03 4.098961257099108479e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396184178850116950e+02 4.904179427373102953e+03 4.804251410300981661e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577092363238897406e+02 5.746115095668104914e+03 5.646230839304154870e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759367437915472010e+02 6.752428210506052892e+03 6.652549406045550313e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942051123335533021e+02 7.956299486273621369e+03 7.856402596927428021e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124326095996481172e+02 9.397566891389973534e+03 9.297639245054047933e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305598961538121330e+02 1.112409375005245056e+04 1.102413014159643717e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485567426276951437e+02 1.319338728771800197e+04 1.309338728771800197e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
