2.057254042078814109e+03 2.179968002903151501e+02 1.898261245627509197e+02 9.602354445486186663e+00 8.363440384789846860e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167019517868049832e+02 1.901895881739740730e+02 1.024673897901089603e+01 8.345470289462369351e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156182140683128807e+02 1.906077321882370086e+02 1.093721336518260756e+01 8.325792570711021767e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147497743495923714e+02 1.910849423966238589e+02 1.167994860879284857e+01 8.304249698659566548e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140967085873484450e+02 1.916258274752510999e+02 1.248207133425272630e+01 8.280670576748448752e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136546679852177419e+02 1.922352696745640230e+02 1.335175141380066499e+01 8.254869572729676008e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134147891102075505e+02 1.929185014330356012e+02 1.429828034244837021e+01 8.226645523486216405e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133639118473442693e+02 1.936812143484525564e+02 1.533213636517474932e+01 8.195780723828578118e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134851745579193221e+02 1.945297055532455204e+02 1.646503439113901379e+01 8.162039912618907067e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137590167709613809e+02 1.954710635713723832e+02 1.770996250487565149e+01 8.125169273415384907e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141645550195337080e+02 1.965133913272929362e+02 1.908121222314623822e+01 8.084895471412696111e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146812149882595975e+02 1.976660589572833544e+02 2.059441564307339689e+01 8.040924753880200626e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152904226866393742e+02 1.989399749727213873e+02 2.226660764972236350e+01 7.992942147673481657e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159771075703663428e+02 2.003478630150738979e+02 2.411633345537869744e+01 7.940610794822265461e+01 2.056906259039311541e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167307786466103892e+02 2.019045343469778402e+02 2.616381952228609009e+01 7.883571475775839588e+01 2.069179354030869708e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175460123708674018e+02 2.036271534312423910e+02 2.843121939793278585e+01 7.821442379698227398e+01 2.096777011052089554e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184223218075389639e+02 2.055355037644692118e+02 3.094293708067386461e+01 7.753819192302655949e+01 2.139808602618871892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193635196914226810e+02 2.076522705623606839e+02 3.372602235012088556e+01 7.680275584106634312e+01 2.199880820493345986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203767884856784462e+02 2.100033629606488148e+02 3.681062822827050951e+01 7.600364195616116092e+01 2.279981008912805758e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214717017386291502e+02 2.126182996026024341e+02 4.023052163590181607e+01 7.513618230654323327e+01 2.384447523078914426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226593857421308940e+02 2.155306785203106585e+02 4.402364406289134990e+01 7.419553784550295461e+01 2.519079478356341540e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239519307844513776e+02 2.187787472860823357e+02 4.823272664462399462e+01 7.317673049728212220e+01 2.691437082934234649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253620450763226870e+02 2.224060853619615727e+02 5.290597190602957056e+01 7.207468556693685002e+01 2.911375459986670182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269029167926188677e+02 2.264624086908466438e+02 5.809781923725778086e+01 7.088428622502158305e+01 3.191878393070365309e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285881719878753984e+02 2.310045081764505994e+02 6.386981487533530810e+01 6.960044190152456167e+01 3.550272322196253334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304319051313574391e+02 2.360973365444190506e+02 7.029160757579485619e+01 6.821817249159717278e+01 4.009984015796608237e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324486726414426414e+02 2.418152635117738782e+02 7.744209335892318791e+01 6.673271027478688211e+01 4.603047508638273728e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346535097228308757e+02 2.482435227198310201e+02 8.541073337550629674e+01 6.513962135015508181e+01 5.373746716488624064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370618619668368865e+02 2.554798802407850644e+02 9.429907353233117817e+01 6.343494815566484135e+01 6.383873919114282057e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396895558899722403e+02 2.636365575932861134e+02 1.042224980109630366e+02 6.161537422859912994e+01 7.720450952172566716e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425526715427188265e+02 2.728424504117817264e+02 1.153122564103650092e+02 5.967841172528131466e+01 9.506978970075932039e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456674826938935610e+02 2.832456888608433587e+02 1.277178115995182281e+02 5.762261129906066515e+01 1.191998826446098725e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490502980824012980e+02 2.950165979695596548e+02 1.416095668430099863e+02 5.544779267973594727e+01 1.521309201509782154e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527173981660850473e+02 3.083511260509320095e+02 1.571820447579281677e+02 5.315529265311029405e+01 1.975187518961008665e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573884571845974278e+02 3.234748281129409975e+02 1.746576088503961728e+02 5.074822506519779353e+01 2.778333185770248681e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619479980347412607e+02 3.406475114999439029e+02 1.942908442726248381e+02 4.823174495305894283e+01 3.800912263598161395e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662126349352375883e+02 3.601686813834338636e+02 2.163737445160987249e+02 4.561330595183594738e+01 4.988931260258625683e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702106527462946701e+02 3.823839632265031696e+02 2.412418971426689041e+02 4.290289681970138247e+01 6.318381181453870676e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744307924679318376e+02 4.076927295596798899e+02 2.692819116272385145e+02 4.011323941150615013e+01 7.941416980433639583e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815737666706962159e+02 4.365572306653783698e+02 3.009404120967667495e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876675686814935489e+02 4.695136102118374879e+02 3.367349980808022565e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942253487952622208e+02 5.071853103971767496e+02 3.772677063180249775e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023319306610116541e+02 5.502994957385158159e+02 4.232416272534183008e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107151854649852112e+02 5.997073204556377277e+02 4.754815283828820043e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196852118334282409e+02 6.564090366300945334e+02 5.349594990009137518e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291120680020382565e+02 7.215852261656104929e+02 6.028269125376239117e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390248515033216563e+02 7.966356418422616343e+02 6.804541864011143844e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494550062419248206e+02 8.832275273105207134e+02 7.694801907293754084e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604344046287999959e+02 9.833554587197202181e+02 8.718733030442053860e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719937967744526759e+02 1.099415241257505386e+03 9.900065773132923823e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841612380433867884e+02 1.234294417269565884e+03 1.126749490074071446e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969603536637135903e+02 1.391482593733348494e+03 1.285579363544054786e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104084077069093155e+02 1.575204480568601184e+03 1.470715233750466041e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245142025898485940e+02 1.790579606419159290e+03 1.687278016999412102e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392758871496221786e+02 2.043811830704247541e+03 1.941479997148382154e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546788131909776212e+02 2.342414203193811773e+03 2.240849137451282331e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706936543075688064e+02 2.695473219744299513e+03 2.594492272536603650e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872750788053722886e+02 3.113962181482326287e+03 3.013406971930165582e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043613343484764187e+02 3.611109997120108346e+03 3.510848561603477265e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218751317196606578e+02 4.202843061088108698e+03 4.102770141947620687e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397261802042954741e+02 4.908309100245093759e+03 4.808344714386328633e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578155999997203480e+02 5.750513559669088863e+03 5.650600193547174968e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760422014338726058e+02 6.757077998812773330e+03 6.657176914047247919e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943102852894874104e+02 7.961171444435481135e+03 7.861258634126639663e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125382299534339836e+02 9.402617729257946849e+03 9.302680015006815665e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306667795833138825e+02 1.112926345974515243e+04 1.102929509887452696e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486657540054080755e+02 1.319859545984518445e+04 1.309859545984518445e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
