4.230768258935095787e+02 2.907337474182477308e+02 1.891209370276994832e+02 3.719578957224702442e+00 8.511296886571746256e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.899126054496291545e+02 1.888848504825822943e+02 4.162031091108197245e+00 8.507532767020579456e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.890266080038153973e+02 1.886311935509490070e+02 4.641492573328387827e+00 8.503403566482455744e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.880720762718237893e+02 1.883591882443400607e+02 5.160512471492069153e+00 8.498874080721851954e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.870453870636192164e+02 1.880681237385170732e+02 5.721724283571985481e+00 8.493905752674430687e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.859430309473397642e+02 1.877573801590584992e+02 6.327833788783508773e+00 8.488456361700865216e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.847616796242499504e+02 1.874264555747786005e+02 6.981604475396758325e+00 8.482479685809003911e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.834982628519014156e+02 1.870749962378304190e+02 7.685840576866465490e+00 8.475925134864763777e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.821500550001629222e+02 1.867028300191288395e+02 8.443367855106824749e+00 8.468737352749487002e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.807147710400484470e+02 1.863100028800957375e+02 9.257012399534607638e+00 8.460855786378201060e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.791906714266603444e+02 1.858968180987091614e+02 1.012957786156401774e+01 8.452214219475921197e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.775766749468747321e+02 1.854638778328729245e+02 1.106382171412293225e+01 8.442740269026164412e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.758724781699656319e+02 1.850121264625510946e+02 1.206243131016197090e+01 8.432354842367095671e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.740786796758954438e+02 1.845428950108500032e+02 1.312800070715988987e+01 8.420971553028606138e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.721969067592203260e+02 1.840579458117821332e+02 1.426300941874773187e+01 8.408496093592471254e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.702299418263557982e+02 1.835595164777149648e+02 1.546980444178099567e+01 8.394825564135656748e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.681818452476970833e+02 1.830503621322540369e+02 1.675058707840765493e+01 8.379847755204440318e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.660580709915753346e+02 1.825337948223249498e+02 1.810740622060291471e+01 8.363440384789846860e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.638655709767053850e+02 1.820137190133872593e+02 1.954215988249274005e+01 8.345470289462369351e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.616128837129350018e+02 1.814946621066446824e+02 2.105660685053023684e+01 8.325792570711021767e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.593102024516894062e+02 1.809817989963887044e+02 2.265239037255031462e+01 8.304249698659566548e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.569694177029148250e+02 1.804809698043339949e+02 2.433107582657813239e+01 8.280670576748448752e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.546041285519192456e+02 1.799986900776587788e+02 2.609420430365091192e+01 8.254869572729676008e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.522296166884715376e+02 1.795421529090073989e+02 2.794336400947016941e+01 8.226645523486216405e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.498627764080443399e+02 1.791192226224331989e+02 2.988028133615281590e+01 8.195780723828578118e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.475219930647374156e+02 1.787384198690215840e+02 3.190693336510845057e+01 8.162039912618907067e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.452269616277007174e+02 1.784088982042692066e+02 3.402568340277482406e+01 8.125169273415384907e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.429984363109622620e+02 1.781404125135189247e+02 3.623944086134830656e+01 8.084895471412696111e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.408579020902291461e+02 1.779432800810994308e+02 3.855184627713138212e+01 8.040924753880200626e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.388271599132404219e+02 1.778283357706749257e+02 4.096748136644837501e+01 7.992942147673481657e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.369278204654450519e+02 1.778068838426925993e+02 4.349210257164402549e+01 7.940610794822265461e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.351807076626282367e+02 1.778906505421909401e+02 4.613289435388104209e+01 7.883571475775839588e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.336051839279172100e+02 1.780917438789263372e+02 4.889873540246642136e+01 7.821442379698227398e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.322184258247272624e+02 1.784226299999647836e+02 5.180046697522007548e+01 7.753819192302655949e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.310347007997650337e+02 1.788961389595827427e+02 5.485114812126321482e+01 7.680275584106634312e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.300647215117613484e+02 1.795255158071005894e+02 5.806627846327575071e+01 7.600364195616116092e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.293151778660944160e+02 1.803245344347591015e+02 6.146396709126157987e+01 7.513618230654323327e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.287885585422084773e+02 1.813076897270098868e+02 6.506502803063439444e+01 7.419553784550295461e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.284833603790744121e+02 1.824904763751394796e+02 6.889299065602543237e+01 7.317673049728212220e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.283947337336726093e+02 1.838897494572091205e+02 7.297402786796398289e+01 7.207468556693685002e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.285155229345967882e+02 1.855241441912531855e+02 7.733682335284677833e+01 7.088428622502158305e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288375509234057006e+02 1.874145151822519892e+02 8.201241546006923500e+01 6.960044190152456167e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293529059603873463e+02 1.895843464059393568e+02 8.703406050028038976e+01 6.821817249159717278e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.300549660627319781e+02 1.920600881332750305e+02 9.243714617063848493e+01 6.673271027478688211e+01 3.499052193812220504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.309389713891607414e+02 1.948713956187468170e+02 9.825915781380801661e+01 6.513962135015508181e+01 3.531527472647823674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.320021058802400944e+02 1.980512673145929057e+02 1.045396678633504592e+02 6.343494815566484135e+01 3.634976401122880403e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.332432003580531727e+02 2.016360944294251567e+02 1.113202960078861423e+02 6.161537422859912994e+01 3.813024533073391779e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.346622419252735767e+02 2.056656296551431637e+02 1.186445858912560567e+02 5.967841172528131466e+01 4.073732283382812923e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.362598543152336674e+02 2.101828664974310641e+02 1.265577483887673367e+02 5.762261129906066515e+01 4.429908563888557138e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.380368016173536319e+02 2.152338005450941409e+02 1.351062437659404054e+02 5.544779267973594727e+01 4.899782473094269585e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.399935832325066087e+02 2.208670328845373945e+02 1.443371532601721583e+02 5.315529265311029405e+01 5.508052579128007963e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.421299686644289011e+02 2.271331743512031096e+02 1.542973380703807607e+02 5.074822506519779353e+01 6.287234083581502882e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.444447421824384890e+02 2.340839970602488336e+02 1.650322954169642742e+02 4.823174495305894283e+01 7.279447175876321841e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.469351323627265629e+02 2.417713184386773833e+02 1.765847701987734126e+02 4.561330595183594738e+01 8.538264433026538508e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.495968340463786603e+02 2.502455327405825187e+02 1.889929672686924675e+02 4.290289681970138247e+01 1.013112922932834017e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.524231860364707245e+02 2.595538831663311043e+02 2.022885545904749165e+02 4.011323941150615013e+01 1.214097296913610284e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.554056886061295017e+02 2.697383240239150837e+02 2.164942442854841147e+02 3.725992697198552861e+01 1.466858492989525642e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.585328166820742695e+02 2.808333309300900282e+02 2.316213547820034933e+02 3.436147858834367241e+01 1.783202217700241218e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.617912563875134424e+02 2.928634395355613265e+02 2.476671793654467706e+02 3.143928355681673992e+01 2.176715927669984479e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.651643845659497174e+02 3.058413580436944130e+02 2.646128574658638399e+02 2.851740893476280192e+01 2.662138658789082665e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.686344011897896848e+02 3.197665227147074916e+02 2.824219001179922088e+02 2.562224543982314273e+01 3.254999479322460282e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.721807781660747310e+02 3.346256979540618204e+02 3.010404561915647719e+02 2.278197194375086454e+01 3.970131218620019664e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.757834836750546970e+02 3.503961731697668824e+02 3.204004942386312109e+02 2.002582785364026918e+01 4.701283780180784411e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.794221543872738494e+02 3.670542841826567155e+02 3.404275867305091197e+02 1.738319621030326800e+01 5.486724365975648859e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.830809062029910024e+02 3.845921618970254485e+02 3.610571935984813194e+02 1.488251843775192640e+01 6.364312563068236228e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.867498559056222120e+02 4.030473430908560886e+02 3.822623955460403522e+02 1.255008370069547574e+01 7.333415839242828083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.904329988773595232e+02 4.225548880578955391e+02 4.041040607983772475e+02 1.040876013423251223e+01 8.397424465342560873e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.961384257260363029e+02 4.434306724832965756e+02 4.268098141462814397e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.042977172404210364e+02 4.663133409881015723e+02 4.509111446377107200e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.138891295282237479e+02 4.923823547416105271e+02 4.774539859946895604e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.245646536579121175e+02 5.237207885673228702e+02 5.083554369636648289e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.363843182431395462e+02 5.638471559767875760e+02 5.469331210410688300e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.493726750344628726e+02 6.185407115906991748e+02 5.987437707530104944e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.635123723039118318e+02 6.968933222512515613e+02 6.726773560123104971e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.787363865304724300e+02 8.126208622775100139e+02 7.823512137721203317e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.949228293773040264e+02 9.850987925745789653e+02 9.472503029607362350e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.118944431821187777e+02 1.239937145286721488e+03 1.193356674964272770e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.294241453146752292e+02 1.608524095332349361e+03 1.552630480433453158e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.472472552920640965e+02 2.127558843014637205e+03 2.062371653693273856e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.650800941300329328e+02 2.838714920543850894e+03 2.764739776513060860e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.826435246469966955e+02 3.789392180361292503e+03 3.707440992466375519e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.996888780528976213e+02 5.033731206650107197e+03 4.944769778986344136e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.160228378179401716e+02 6.634279005501889515e+03 6.539309734590109656e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.315275078245000486e+02 8.664889689521955006e+03 8.564889689521955006e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
