5.095975345901799756e+02 2.892342594429634346e+02 1.900639816414928589e+02 4.650068888234979880e+00 8.503403566482455744e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.882959294953930112e+02 1.897922676241936131e+02 5.170712780662333863e+00 8.498874080721851954e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.872863353487085760e+02 1.895014065069630647e+02 5.733823025756622727e+00 8.493905752674430687e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.862019517154270716e+02 1.891907552793248328e+02 6.342146277953569999e+00 8.488456361700865216e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.850394209958209899e+02 1.888597857557241753e+02 6.998491561786795323e+00 8.482479685809003911e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.837956284096257491e+02 1.885081147345375712e+02 7.705713483146919174e+00 8.475925134864763777e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.824677868072348019e+02 1.881355374360345820e+02 8.466693099755687513e+00 8.468737352749487002e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.810535310310565933e+02 1.877420640823831377e+02 9.284316694631588263e+00 8.460855786378201060e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.795510213703485647e+02 1.873279593604884781e+02 1.016145284624400702e+01 8.452214219475921197e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.779590552717339165e+02 1.868937843730032853e+02 1.110092835904149311e+01 8.442740269026164412e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.762771860419569521e+02 1.864404405392710657e+02 1.210550380412631810e+01 8.432354842367095671e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.745058468189885730e+02 1.859692147629394015e+02 1.317784961643556052e+01 8.420971553028606138e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.726464776091096383e+02 1.854818250448579704e+02 1.432052389453173369e+01 8.408496093592471254e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.707016527006674664e+02 1.849804655975709693e+02 1.553595324404422051e+01 8.394825564135656748e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.686752052966045312e+02 1.844678504211765926e+02 1.682641818673056378e+01 8.379847755204440318e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.665723457564632213e+02 1.839472542377646960e+02 1.819404481637313253e+01 8.363440384789846860e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.643997694272383114e+02 1.834225496605510557e+02 1.964080451296699437e+01 8.345470289462369351e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.621657496528555953e+02 1.828982394976028445e+02 2.116852362411723476e+01 8.325792570711021767e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.598802111807706297e+02 1.823794831591273748e+02 2.277890508577939599e+01 8.304249698659566548e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.575547787989859785e+02 1.818721162475882522e+02 2.447356398536059530e+01 8.280670576748448752e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.552027955967133721e+02 1.813826625536961217e+02 2.625407907286041365e+01 8.254869572729676008e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.528393047082899443e+02 1.809183378493337955e+02 2.812206220367255938e+01 8.226645523486216405e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.504809877370732352e+02 1.804870450528099752e+02 3.007924764903878767e+01 8.195780723828578118e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.481460522620078564e+02 1.800973605412474399e+02 3.212760312546508601e+01 8.162039912618907067e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.458540599747240094e+02 1.797585116120600048e+02 3.426946424209695152e+01 8.125169273415384907e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.436256862571894146e+02 1.794803453851621668e+02 3.650769378610982585e+01 8.084895471412696111e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.414824017478146345e+02 1.792732898562761648e+02 3.884586676316686749e+01 8.040924753880200626e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.394460672565803918e+02 1.791483084646734483e+02 4.128848124076725412e+01 7.992942147673481657e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.375384361670429030e+02 1.791168505698590820e+02 4.384119362345072091e+01 7.940610794822265461e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.357805643873137171e+02 1.791908018078556495e+02 4.651107481946166899e+01 7.883571475775839588e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.341921383271877346e+02 1.793824405630375054e+02 4.930688067969739308e+01 7.821442379698227398e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.327907474215383843e+02 1.797044097766174957e+02 5.223932609664104376e+01 7.753819192302655949e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315911496110909411e+02 1.801697167893286462e+02 5.532134756403991105e+01 7.680275584106634312e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.306046040967227952e+02 1.807917772093619533e+02 5.856833467007367489e+01 7.600364195616116092e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.298383703652066288e+02 1.815845206326432333e+02 6.199830846175937893e+01 7.513618230654323327e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.292954863664929803e+02 1.825625745798478761e+02 6.563202599343388499e+01 7.419553784550295461e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.289749286839801812e+02 1.837415362970801027e+02 6.949299775475219576e+01 7.317673049728212220e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.288722111225580136e+02 1.851383290677174500e+02 7.360741886507892673e+01 7.207468556693685002e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.289803917966258382e+02 1.867716217675984751e+02 7.800403376699499347e+01 7.088428622502158305e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.292913480419109931e+02 1.886622723864631439e+02 8.271397149838189478e+01 6.960044190152456167e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297970816735889912e+02 1.908337456515074848e+02 8.777059561254600339e+01 6.821817249159717278e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.304907854418488853e+02 1.933124583420255362e+02 9.320940227727574268e+01 6.673271027478688211e+01 3.679820501873624569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.313674669854501360e+02 1.961280238611106483e+02 9.906797253373350998e+01 6.513962135015508181e+01 3.709429068436795925e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.324240747267576239e+02 1.993133913567925788e+02 1.053859510978709579e+02 6.343494815566484135e+01 3.813533787903714955e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.336592263335539883e+02 2.029048905407635743e+02 1.122049991238392721e+02 6.161537422859912994e+01 3.995598280328533335e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.350727247114704994e+02 2.069421909934075927e+02 1.195686645075224419e+02 5.967841172528131466e+01 4.263717416237552439e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.366650320570164467e+02 2.114681686900718773e+02 1.275221175035512857e+02 5.762261129906066515e+01 4.630905503552958276e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.384367668142166394e+02 2.165286513857229522e+02 1.361117215308479160e+02 5.544779267973594727e+01 5.115755085156399769e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.403882879912855799e+02 2.221720024758756153e+02 1.453843893016385493e+02 5.315529265311029405e+01 5.743478815128937216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.425192295042631372e+02 2.284484998560588167e+02 1.553867202159454735e+02 5.074822506519779353e+01 6.547253095949807401e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.448282310014351992e+02 2.354094552944497991e+02 1.661638279336770267e+02 4.823174495305894283e+01 7.569992481955622327e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.473123725338608381e+02 2.431060550985356485e+02 1.777579144746252382e+02 4.561330595183594738e+01 8.866170739497445524e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.499671759896188519e+02 2.515878358759481159e+02 1.902064305544108720e+02 4.290289681970138247e+01 1.050417972497919711e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.527857869793626833e+02 2.609008813232168791e+02 2.035400139390552567e+02 4.011323941150615013e+01 1.256783198230452224e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.557594702605743464e+02 2.710855830938944564e+02 2.177799743050799179e+02 3.725992697198552861e+01 1.515856060083032447e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.588764089176158336e+02 2.821743178085492900e+02 2.329357397527111004e+02 3.436147858834367241e+01 1.839449583524931792e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.621229305627761050e+02 2.941887937852036430e+02 2.490020438766814550e+02 3.143928355681673992e+01 2.241064300580229707e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.654819260437367916e+02 3.071379185921863382e+02 2.659565784270549784e+02 2.851740893476280192e+01 2.735182208306385920e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.689349965559865154e+02 3.210159781089351441e+02 2.837581667044422602e+02 2.562224543982314273e+01 3.336840064623278201e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.724607581176572353e+02 3.358027586927514108e+02 3.023465892206860417e+02 2.278197194375086454e+01 4.060000589670689775e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.760381052811133600e+02 3.514659829829627142e+02 3.216450550517442935e+02 2.002582785364026918e+01 4.783279051139087412e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.796451098403642277e+02 3.679688414362851177e+02 3.415670469235667497e+02 1.738319621030326800e+01 5.567657436224854317e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.832638662324496295e+02 3.852851588752258749e+02 3.620311092588228803e+02 1.488251843775192640e+01 6.438656467426258356e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.868815483284973880e+02 4.034268748888339928e+02 3.829865039299336900e+02 1.255008370069547574e+01 7.392869206091490231e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.904982516933881129e+02 4.224928428875154509e+02 4.044601537862931764e+02 1.040876013423251223e+01 8.429917778614259838e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.953713572121708921e+02 4.427475893834221097e+02 4.266310337145637845e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.035095142331146576e+02 4.647566982736542514e+02 4.499605940930882753e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.128818653743307436e+02 4.895964489320483608e+02 4.753943057705465094e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.233886548931640164e+02 5.192069768744066778e+02 5.047075290324326033e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.350604198677402792e+02 5.569165305707077778e+02 5.410246754758873067e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.479123957768420610e+02 6.082711678473692700e+02 5.896583809812599384e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.619255349852988388e+02 6.821173682837113574e+02 6.592302094544245392e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.770335999934993083e+02 7.919947338225251769e+02 7.631465640526986363e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.931158267584973487e+02 9.572898772702341148e+02 9.208680787504855516e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.099954870664692521e+02 1.203914683314820422e+03 1.158662925437878130e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.274450411980964191e+02 1.563809136586124851e+03 1.509060143172552216e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.451982844563211756e+02 2.074324511622200589e+03 2.010051106329100094e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.629690958914792418e+02 2.777723463350203474e+03 2.704424101492053524e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.804753069495422437e+02 3.721888758693464752e+03 3.640394481432032535e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.974650718742373670e+02 4.961323359433768019e+03 4.872632073640898852e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.137422282112746643e+02 6.558856702714369021e+03 6.464005798670738841e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.291867836004925039e+02 8.588597688951367672e+03 8.488597688951367672e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
