2.421001145913557480e+02 2.216233538035442621e+02 3.500477984653977046e+02 6.775210433325844051e+00 3.419112210320848249e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.526360389876485897e+02 3.511302089866052825e+02 7.866275561198579069e+00 3.419025664254194794e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.221047052707247076e+02 3.523177193416171917e+02 9.063284084192844148e+00 3.418930682574371076e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.536578292024025245e+02 3.536215379501533107e+02 1.037752661665824050e+01 3.418826443335075851e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.227243122415672758e+02 3.550519046527766704e+02 1.181933319712269892e+01 3.418712044556664296e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.548299000676528578e+02 3.566224302698937549e+02 1.340241362545105375e+01 3.418586496444549425e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.235072014818760806e+02 3.583453244851026511e+02 1.513908619978509762e+01 3.418448712853297593e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.561785418055472974e+02 3.602371279826418800e+02 1.704601079027389687e+01 3.418297501923800041e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.244820678384151904e+02 3.623123826460883947e+02 1.913786006470450829e+01 3.418131555813959039e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.577338720003407957e+02 3.645912063753750090e+02 2.143489543180432833e+01 3.417949439435824388e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.256815247906075967e+02 3.670908963669862715e+02 2.395457155661068427e+01 3.417749578103872636e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.595300667832276531e+02 3.698359435799067114e+02 2.672155218090149376e+01 3.417530243990165673e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.271422638538390402e+02 3.728468923209453010e+02 2.975657119372310433e+01 3.417289541272335214e+02 7.283641962758737043e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.616054843518929260e+02 3.761535868343187303e+02 3.308968084936162768e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.289050816598436882e+02 3.797803869966060120e+02 3.674546924750816856e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.640026374298382166e+02 3.837637001523660842e+02 4.076059412579307661e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310147317170025190e+02 3.881323543220725583e+02 4.516415821261709596e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667679714813563123e+02 3.929308165314187136e+02 5.000092990707212692e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335195619711416271e+02 3.981931256335661828e+02 5.530527867690258859e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.699514127624252637e+02 4.039736643385352863e+02 6.113194990980289845e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364709116175093868e+02 4.103125182224665082e+02 6.752142701379706580e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.736056666372209065e+02 4.172762939206978103e+02 7.454075299566561341e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399222624801315362e+02 4.249120507354131178e+02 8.223746577542939917e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.777852726450029763e+02 4.333014989801283150e+02 9.069380058872854988e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439281710002030081e+02 4.424996790625943959e+02 9.996537351082415057e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825454567160799684e+02 4.526070105482685904e+02 1.101532353791779002e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485430429036506439e+02 4.636875780181526352e+02 1.213221629661469763e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879408577502767912e+02 4.758650428436936295e+02 1.335965765652323398e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538198473654145175e+02 4.892136057984366175e+02 1.470515089546068452e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940242377746517377e+02 5.038858940941027527e+02 1.618404993729691057e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.598088924465227478e+02 5.199672245016420220e+02 1.780498642192675334e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008453033542837147e+02 5.376464567655772271e+02 1.958695587392144546e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665567907328171486e+02 5.570208166352292665e+02 2.153980090806569478e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084497639210011926e+02 5.783246771161793731e+02 2.368709033833913509e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.741057289511650197e+02 6.016675416605345390e+02 2.603991856881780791e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168787280125866914e+02 6.273412317842244192e+02 2.862762552230569213e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824931191959305465e+02 6.554671271027833654e+02 3.146252191320457996e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261684951302958098e+02 6.864099695401974941e+02 3.458127104776635292e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917516596577004293e+02 7.203012965857349172e+02 3.799723364721383518e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363507484624419135e+02 7.575990122996065566e+02 4.175642657202749319e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019097806720768062e+02 7.984409158438347731e+02 4.587287743341516943e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474531038172492003e+02 8.434048371580652201e+02 5.040464006233718237e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129924088600955656e+02 8.926274036679128585e+02 5.536567323315714475e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.594999328386283537e+02 9.468421905857032925e+02 6.082965790589626067e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250219559502439211e+02 1.006171527109479030e+03 6.680918022515907069e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725133593583053084e+02 1.071553341492287927e+03 7.339841857954644411e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380194319759334007e+02 1.143073400731216225e+03 8.060637030193684041e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865143263893519361e+02 1.221940990957514259e+03 8.855442262249192709e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.520055922735037939e+02 1.308168360411473714e+03 9.724430006427298849e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015236431345613823e+02 1.403330156864679793e+03 1.068340114662653150e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.670020483012601744e+02 1.507304401497730396e+03 1.173119508294410707e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175629395372370141e+02 1.622165578222319255e+03 1.288862098747207028e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830322973154788997e+02 1.747558064274683602e+03 1.415219248796042848e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346554732414360842e+02 1.886252671803057410e+03 1.554969347422908868e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001226501451303648e+02 2.037496991646204151e+03 1.707368193605635952e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528267443427363901e+02 2.205051846390398623e+03 1.876185489905090435e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.183030566090992011e+02 2.387498788272739148e+03 2.060012380849715100e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721048723510613740e+02 2.590038026829980481e+03 2.264059420284786938e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.376078435493377015e+02 2.810137080360143955e+03 2.485805260833168177e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925206737567777964e+02 3.055139465987022049e+03 2.732605379107762928e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580763913631963078e+02 3.320646436725281546e+03 3.000073843662406489e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141073448691610110e+02 3.617272032103745005e+03 3.298838390514656567e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797537811332300066e+02 3.937477445802816874e+03 3.621374807623023571e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.368996029944039492e+02 4.296986408819028838e+03 3.983422324346013738e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026914414909996935e+02 4.682950838828299311e+03 4.372149253620402305e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609320761366647048e+02 5.119244435957946735e+03 4.811446563616454114e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269477976530836258e+02 5.584013722111682000e+03 5.279478872016652531e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862366754904686559e+02 6.114334494726352204e+03 5.813340829188709904e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525888506627528614e+02 6.673088671085441092e+03 6.375933861158681793e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128386528093078596e+02 7.318922071769645299e+03 7.025923815097700754e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796884978539095528e+02 7.988978990408203572e+03 7.700475348026649044e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407509795467528875e+02 8.777212234143018577e+03 8.493561736132363876e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083283859185605706e+02 9.577731969505115558e+03 9.299313431977629079e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699663495241778719e+02 1.054218090802695224e+04 1.026939289628027473e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385974810495525844e+02 1.149324451697928816e+04 1.122650438210908396e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004452166664401602e+02 1.267680322230570710e+04 1.241654563152897572e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705924828075737878e+02 1.379721671597893328e+04 1.354389159099178687e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320970396289596920e+02 1.525514226331778082e+04 1.500921203692202289e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044212287186730919e+02 1.655780932023671630e+04 1.631974542020915760e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647509680470715239e+02 1.836307814648397107e+04 1.813335661838041779e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402120792801457583e+02 1.984595577841838531e+04 1.962505196712976976e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981111824563657819e+02 2.209848381439381410e+04 2.188686603937856853e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781343143514409348e+02 2.372757585187364020e+04 2.352569803485312877e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316890603697311235e+02 2.657098135001487390e+04 2.637927458830289470e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184398325307845425e+02 2.824883117602682250e+04 2.806769430126417501e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646976695395904926e+02 3.190235236928395170e+04 3.173214159144362930e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615462673480545845e+02 3.340985461640306312e+04 3.325087242714033346e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958786123642503298e+02 3.823099503539068974e+04 3.808347863259977748e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.082710293201312197e+02 3.911950771291358251e+04 3.898361730737886683e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.215813787315199761e+02 4.566930774735358136e+04 4.554511521929493756e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
