1.000360675560829804e+04 2.446111601273358644e+02 4.215428776698473143e+02 2.419288686462840019e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.100932130336261139e+02 4.442130078585440742e+02 2.660449702944876549e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.533699235669890868e+02 4.689652489242656088e+02 2.922046412156373663e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.203146239404835001e+02 4.960103699998639968e+02 3.206293109233383802e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.628351299528488880e+02 5.255116063122004562e+02 3.514958421771311805e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.312609866484609142e+02 5.577185927211744456e+02 3.850697794210766460e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.730010328575610288e+02 5.928119240051693168e+02 4.215490495641197413e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.429242680757191124e+02 6.310870366032609127e+02 4.612468842645239420e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.838566195326845332e+02 6.727394165267087374e+02 5.043760854351731950e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552912680984961185e+02 7.181189286675015637e+02 5.513025144383822180e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.953859370193245013e+02 7.674309349595126832e+02 6.022455723872394628e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.683439610565673661e+02 8.210910318837394470e+02 6.576325189238127678e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.075685105392396963e+02 8.793058239328855734e+02 7.176790721724194100e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.820599954206116990e+02 9.425724297870187911e+02 7.828889008129943932e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.203800269789288109e+02 1.011085085142629623e+03 8.534603467910330892e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.964135814860508731e+02 1.085446002470069971e+03 9.299973966091638431e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.337935892196905456e+02 1.165816772195781141e+03 1.012661198860921218e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.113771510655151360e+02 1.252941964586662380e+03 1.102193649560104859e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.477820321454668715e+02 1.346921511022892901e+03 1.198689743517471015e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.269243897065520628e+02 1.448703791401095714e+03 1.303090476794976212e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.623220556443083638e+02 1.558286732804802114e+03 1.415383837843144647e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.430355545983076127e+02 1.676926703494759067e+03 1.536813460032430157e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.774013199861693124e+02 1.804464470761266284e+03 1.667204548293067091e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.597064586327725237e+02 1.942644201628059363e+03 1.808282717700756166e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.930302496827582672e+02 2.091074242155217689e+03 1.959634964772774993e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.769632340371603618e+02 2.252301542803419125e+03 2.123784126829505567e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.092612716898040617e+02 2.425597171006770168e+03 2.299974933471045006e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.948862066605123005e+02 2.614872879952488347e+03 2.492090899270508999e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.262199086844156568e+02 2.818907894181690153e+03 2.698882075849188823e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.136483283785756839e+02 3.044009873342334231e+03 2.926626666916451086e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.441551764402040021e+02 3.288211876625600780e+03 3.173329368988322585e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.335772844495571690e+02 3.562188699750398428e+03 3.449638604860608211e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.635219932201288202e+02 3.862728538993843358e+03 3.752319790087153251e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.552561488646176713e+02 4.208856856587864058e+03 4.100380087261975859e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.851162688216062406e+02 4.594899209564083321e+03 4.488132674210761252e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.796837761971167993e+02 5.056860646404483305e+03 4.951576658919376314e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.102912230615424392e+02 5.582945539933869441e+03 5.478917529700800515e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.085133371393650350e+02 6.246497396936168116e+03 6.143507249699090607e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.412790097467109263e+02 7.016835084653986087e+03 6.914678109434695216e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.443463895064497819e+02 8.057904137001322852e+03 7.956399585824138740e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.815988281639987463e+02 9.271617127835346764e+03 9.170595612050910859e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.909309946528907176e+02 1.106909615336219213e+04 1.096845363949291095e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.364438420660052316e+02 1.309083601446780995e+04 1.299037068379997800e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.528822442427784836e+02 1.651715662221307502e+04 1.641707828436272393e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.129481395480670471e+02 1.990426662000397118e+04 1.980355676006106296e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.343459813567966421e+02 2.724354270243355131e+04 2.714646329753340979e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.207223345057640245e+02 3.166146805414222399e+04 3.158610800600592120e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.209183673469387941e+02 4.360161408800233039e+04 4.355230875580105931e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.229591836734693970e+02 3.883721994618968893e+04 3.882398006491568958e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.250000000000000000e+02 5.598026027182653343e+04 5.594333497116340732e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
