2.916104451223449132e+02 2.893190287804156924e+02 1.599821362657879149e+02 2.182595534388250158e+00 8.523304646165392739e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.883813316386595034e+02 1.598039950804590035e+02 2.481527100653072804e+00 8.520706345737340826e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.873710858042165341e+02 1.596128172821701980e+02 2.804928884391232558e+00 8.517855625904640249e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.862844236823999609e+02 1.594080590195967204e+02 3.154397740178023213e+00 8.514728062160180855e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.851175823156320916e+02 1.591892303769068917e+02 3.531568991248200451e+00 8.511296886571746256e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.838669696410786969e+02 1.589559124630036706e+02 3.938106877548567919e+00 8.507532767020579456e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.825292396301293820e+02 1.587077765040936583e+02 4.375693586578235816e+00 8.503403566482455744e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.811013762106237550e+02 1.584446048841432741e+02 4.846016981391260359e+00 8.498874080721851954e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.795807855506259330e+02 1.581663140072253100e+02 5.350757222021099935e+00 8.493905752674430687e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.779653959428860617e+02 1.578729787774992133e+02 5.891572568793923992e+00 8.488456361700865216e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.762537641305916623e+02 1.575648584084017898e+02 6.470084757116003615e+00 8.482479685809003911e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.744451864990025456e+02 1.572424231869733546e+02 7.087864439404889083e+00 8.475925134864763777e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.725398131333658398e+02 1.569063817371036293e+02 7.746417296320980306e+00 8.468737352749487002e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.705387623298876747e+02 1.565577082525809374e+02 8.447171521083504331e+00 8.460855786378201060e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.684442327739305938e+02 1.561976691136409556e+02 9.191467471405513123e+00 8.452214219475921197e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.662596102830677296e+02 1.558278482652008563e+02 9.980550357922846061e+00 8.442740269026164412e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.639895657794220938e+02 1.554501707266236963e+02 1.081556689085164891e+01 8.432354842367095671e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.616401410152051881e+02 1.550669236254372834e+02 1.169756683463701208e+01 8.420971553028606138e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.592188185391078150e+02 1.546807742027479264e+02 1.262751042205123930e+01 8.408496093592471254e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.567345724304478836e+02 1.542947843244263879e+02 1.360628255657358920e+01 8.394825564135656748e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.541978964510318235e+02 1.539124211460747063e+02 1.463471468852154800e+01 8.379847755204440318e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.516208063913834962e+02 1.535375637134270050e+02 1.571361519414302421e+01 8.363440384789846860e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.490168135140930303e+02 1.531745054250933720e+02 1.684380902560021198e+01 8.345470289462369351e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.464008660226755580e+02 1.528279524308352677e+02 1.802618734322297556e+01 8.325792570711021767e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.437892553915561393e+02 1.525030181779246163e+02 1.926176779626976909e+01 8.304249698659566548e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.411994841380275432e+02 1.522052144458245095e+02 2.055176608706911168e+01 8.280670576748448752e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.386500912080763896e+02 1.519404393277116867e+02 2.189767943002400230e+01 8.254869572729676008e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.361604306744934831e+02 1.517149627393350215e+02 2.330138248333433992e+01 8.226645523486216405e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.337503990812473660e+02 1.515354101883418139e+02 2.476523625345668478e+01 8.195780723828578118e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.314401068276538354e+02 1.514087457646533608e+02 2.629221029743097304e+01 8.162039912618907067e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.292494899624588811e+02 1.513422556773399492e+02 2.788601820378204721e+01 8.125169273415384907e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.271978613118501187e+02 1.513435342432690049e+02 2.955126573176652016e+01 8.084895471412696111e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.253034048205390718e+02 1.514204751093007530e+02 3.129361004380417910e+01 8.040924753880200626e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.235826251896861550e+02 1.515812717241963128e+02 3.311992711878157536e+01 7.992942147673481657e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.220497769462860447e+02 1.518344326661587615e+02 3.503848270607331017e+01 7.940610794822265461e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.207163128409014803e+02 1.521888192470435115e+02 3.705910024483333842e+01 7.883571475775839588e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.195904093708534219e+02 1.526537145222275456e+02 3.919331743595537887e+01 7.821442379698227398e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186766434628154343e+02 1.532389338464635102e+02 4.145452230404211491e+01 7.753819192302655949e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.179759024550906759e+02 1.539549866138182210e+02 4.385806054430265277e+01 7.680275584106634312e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.174856009704057271e+02 1.548132959582461865e+02 4.642130961872799588e+01 7.600364195616116092e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.172002450905433761e+02 1.558264775250164860e+02 4.916372183300983068e+01 7.513618230654323327e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.171123239405096399e+02 1.570086704995157447e+02 5.210684770162941959e+01 7.419553784550295461e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.172134303431242017e+02 1.583759058990111157e+02 5.527435986878022334e+01 7.317673049728212220e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.174954391482835092e+02 1.599464919421311322e+02 5.869210300387681656e+01 7.207468556693685002e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.179515373650067716e+02 1.617413973398473104e+02 6.238819294257087478e+01 7.088428622502158305e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.185769301917626422e+02 1.637846216421318957e+02 6.639317823195987955e+01 6.960044190152456167e+01 1.038043670411885290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.193691423214808935e+02 1.661035546867935579e+02 7.074026223598967533e+01 6.821817249159717278e+01 1.046946621094333070e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.203279514888295409e+02 1.687293387741734989e+02 7.546557161682942194e+01 6.673271027478688211e+01 1.077650864557319274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.214550877624111820e+02 1.716972522260581684e+02 8.060845092855767291e+01 6.513962135015508181e+01 1.131710407449030642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.227538320605046067e+02 1.750471299714049280e+02 8.621176914096591304e+01 6.343494815566484135e+01 1.212270313023831132e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.242286434753325182e+02 1.788238301133461334e+02 9.232222776999104497e+01 6.161537422859912994e+01 1.324324156401466852e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.258847962495834167e+02 1.830777514058484314e+02 9.899067668474077664e+01 5.967841172528131466e+01 1.475167362641771965e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.277281355713591893e+02 1.878654047051562941e+02 1.062724354624654808e+02 5.762261129906066515e+01 1.675112990579095398e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.297647462084982521e+02 1.932500526388317610e+02 1.142276468139548484e+02 5.544779267973594727e+01 1.938516527442807899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.320008550733392383e+02 1.993024283737034921e+02 1.229216658635134820e+02 5.315529265311029405e+01 2.285292261309732065e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.344424691114605537e+02 2.061015831318348432e+02 1.324255477575123621e+02 5.074822506519779353e+01 2.742993848880481093e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370954888436656347e+02 2.137358944532985845e+02 1.428166686198830178e+02 4.823174495305894283e+01 3.349884585513273304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399653223735839163e+02 2.223043631460899974e+02 1.541796073079698033e+02 4.561330595183594738e+01 4.159093082396035299e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430572963660225980e+02 2.319182942943225783e+02 1.666074194557349415e+02 4.290289681970138247e+01 5.244765508792036471e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463763553841241674e+02 2.427036371172921179e+02 1.802035454600687103e+02 4.011323941150615013e+01 6.710389960973456823e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499278492300428240e+02 2.548042520092146219e+02 1.950847116000827555e+02 3.725992697198552861e+01 8.701121986805830655e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.537175481735580718e+02 2.683866304958399951e+02 2.113852754432153347e+02 3.436147858834367241e+01 1.142067306555050524e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.577528916270322838e+02 2.836467368447400759e+02 2.292638365372550879e+02 3.143928355681673992e+01 1.515630283924940779e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.629988531958181284e+02 3.008199123412687754e+02 2.489129516937913422e+02 2.851740893476280192e+01 2.208540412922966809e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.680442298657073366e+02 3.201953117069693917e+02 2.705736270702811339e+02 2.562224543982314273e+01 3.099443958465182905e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.727897595977437391e+02 3.421364763943146841e+02 2.945561043404259181e+02 2.278197194375086454e+01 4.167863966631202982e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.777431049516476378e+02 3.671109264924428999e+02 3.212700581213538840e+02 2.002582785364026918e+01 5.364179267278055413e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.824836289176167270e+02 3.957313172954301876e+02 3.512667436277436082e+02 1.738319621030326800e+01 6.688371561458685000e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.939003170200457475e+02 4.288132083639338816e+02 3.852983928017599169e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.031279567198461677e+02 4.674528874202551378e+02 4.243984397947019147e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.131125012638717635e+02 5.131329329954918421e+02 4.699904550316550740e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.239125466457949187e+02 5.678584272274075602e+02 5.240289267997862908e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.355803623775468623e+02 6.343332771472862532e+02 5.891811662610738267e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.481574745073805843e+02 7.161744513330821746e+02 6.690480466298654392e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.616694249925237159e+02 8.181727248837524940e+02 7.684308948957017265e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.761203677820515736e+02 9.465856536319935230e+02 8.936293655226124883e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.914880167794900672e+02 1.109472012974170639e+03 1.052777092390552070e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.077194963730903510e+02 1.317041632130682274e+03 1.256188649789575265e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.247287069458420206e+02 1.582047619287014868e+03 1.516743433058449227e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.423958504652885040e+02 1.920193697988231179e+03 1.850282036926452747e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.605697294303292324e+02 2.350619894967172058e+03 2.276079038016535378e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.790732995718925622e+02 2.896435135058755804e+03 2.817365556680024838e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.977126875921689475e+02 3.585393151775615479e+03 3.501997147208674505e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.162894606791350043e+02 4.450663259690388259e+03 4.363222042175478236e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.346153728024934253e+02 5.531812507750432815e+03 5.440662349337766500e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.525281906533780329e+02 6.875940109760274026e+03 6.781451778591340371e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.699066631542928008e+02 8.539079907512188583e+03 8.441640554096298729e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.866824332364411703e+02 1.058835288139177101e+04 1.048835288139177101e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
