2.783563003380058581e+04 2.247969116896580601e+02 2.025563235815645839e+02 8.095765971389873528e+01 6.343494815566484135e+01 1.557439811779206228e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.271276357300833979e+02 2.087308799183208521e+02 8.842545623157654688e+01 6.161537422859912994e+01 1.878336518903486784e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.296744792994133206e+02 2.157017612789265399e+02 9.677400952602317830e+01 5.967841172528131466e+01 2.309758558082272532e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.324521387966159978e+02 2.235819523238998556e+02 1.061169567255501676e+02 5.762261129906066515e+01 2.896393619892986479e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.354759934687909322e+02 2.325018460995542284e+02 1.165837840927752040e+02 5.544779267973594727e+01 3.703822202186850873e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.387619725168738398e+02 2.426120044321605747e+02 1.283223912293063904e+02 5.315529265311029405e+01 4.829141613346547499e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.423262272185920949e+02 2.540864198026465033e+02 1.415021411753686493e+02 5.074822506519779353e+01 6.417126058770625946e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.461851155699418712e+02 2.671263854151612236e+02 1.563175178896530042e+02 4.823174495305894283e+01 8.685071786399059524e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.505607707095054479e+02 2.819651266735043009e+02 1.729925448607689873e+02 4.561330595183594738e+01 1.220143229422923636e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.559040373993824744e+02 2.988733841184263156e+02 1.917861814072040829e+02 4.290289681970138247e+01 1.845324721291838332e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.609504965385467017e+02 3.181661996857147301e+02 2.129989571234891059e+02 4.011323941150615013e+01 2.656195442486627978e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.656878583561467053e+02 3.402112469824394907e+02 2.369812182648676639e+02 3.725992697198552861e+01 3.650540897778712518e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.701273610163427179e+02 3.654391260308003666e+02 2.641434254518533180e+02 3.436147858834367241e+01 4.813475257079673220e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.747490559460019881e+02 3.943562132117692158e+02 2.949691267528471599e+02 3.143928355681673992e+01 6.245500542329626009e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.845244217204170241e+02 4.275607594829724576e+02 3.300313269661709228e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.926722400767417867e+02 4.657632110238278074e+02 3.700132513069618199e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.012822177680316145e+02 5.098118489931420072e+02 4.157346278044701648e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.103852006980068268e+02 5.607252591859287350e+02 4.681849989793875011e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.200154609092905957e+02 6.197332565706728928e+02 5.285656982751636406e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.302094559847942605e+02 6.883284451790220828e+02 5.983426274978462516e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.410041297239223468e+02 7.683306199229283493e+02 6.793120151388075101e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.524350407295880814e+02 8.619669154365635677e+02 7.736819559876580570e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.645343293385036532e+02 9.719703938713288380e+02 8.841723506626015023e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.773284937501813943e+02 1.101700653132159687e+03 1.014136665479881685e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.908359693075287851e+02 1.255289372378709231e+03 1.167708331656820747e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.050645479713987811e+02 1.437815069667282387e+03 1.349975885339603792e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.200087330712876224e+02 1.655510090951255279e+03 1.567189812070662128e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.356471983525121345e+02 1.916005619753216024e+03 1.827006782052441622e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.519406071419165869e+02 2.228618654458829496e+03 2.138775298401005784e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.688301368277871575e+02 2.604690665430416175e+03 2.513872510137236077e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.862371269889576979e+02 3.057984263039559210e+03 2.966098764248002226e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.040642992887794662e+02 3.605154672343845959e+03 3.512146853219148397e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.221989509737196613e+02 4.266305512947064017e+03 4.172155784364491410e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.405183700764351897e+02 5.065656728480271340e+03 4.970377056178490420e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.588974409968766395e+02 6.032336736343245320e+03 5.935965754140691388e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.772180148644483779e+02 7.201342482724263391e+03 7.103940111706378957e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.953791651737157054e+02 8.614677866865873511e+03 8.516320046163662482e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.133070411443084140e+02 1.032273781288787904e+04 1.022351171161834463e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.309628101712124817e+02 1.238609508697772617e+04 1.228609508697772617e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
