1.918602005031728913e+04 2.281111573394896936e+02 2.292295645877358652e+02 6.351626262433088499e+01 6.960044190152456167e+01 3.356677745445278173e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299602399356021749e+02 2.342890482886908785e+02 6.987414461962056578e+01 6.821817249159717278e+01 3.797151741725213712e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319803275355723713e+02 2.399685782167111370e+02 7.695580738021266143e+01 6.673271027478688211e+01 4.364620733048120080e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341867392029481607e+02 2.463528422178750645e+02 8.485007419662025541e+01 6.513962135015508181e+01 5.101551451632141583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365951563903657018e+02 2.535389788785760459e+02 9.365778173321260169e+01 6.343494815566484135e+01 6.067206453666789366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392216039323444932e+02 2.616384908492772183e+02 1.034935227250981598e+02 6.161537422859912994e+01 7.345086231568592229e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420823279452535814e+02 2.707794527089905046e+02 1.144876611451661432e+02 5.967841172528131466e+01 9.053786192338727709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451937459958411409e+02 2.811090591002908354e+02 1.267886667789692581e+02 5.762261129906066515e+01 1.136300347773798111e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485722891511551609e+02 2.927965715147237233e+02 1.405658279063007399e+02 5.544779267973594727e+01 1.451685145229742076e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522343475248026721e+02 3.060367315954748619e+02 1.560124144694812571e+02 5.315529265311029405e+01 1.886779374774855134e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.567747755586821654e+02 3.210537282283388549e+02 1.733493826766503787e+02 5.074822506519779353e+01 2.627763443365181001e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613901042032197779e+02 3.381058254574071498e+02 1.928297376259124860e+02 4.823174495305894283e+01 3.621171152049631331e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657066134938588107e+02 3.574907894102933597e+02 2.147437010627614313e+02 4.561330595183594738e+01 4.783383031736073571e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697512901106314303e+02 3.795522913738249144e+02 2.394248775553250823e+02 4.290289681970138247e+01 6.091244293769087353e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740057438464294250e+02 4.046875152688156163e+02 2.672576629243389448e+02 4.011323941150615013e+01 7.719176241910395697e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810490982942883420e+02 4.333562695302484826e+02 2.986862182915752442e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871347553541006619e+02 4.660919859377157763e+02 3.342254142407662698e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937132193202912163e+02 5.035151109914154404e+02 3.744742793351813361e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018056908466979849e+02 5.463495214281156223e+02 4.201326089708514928e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102015811694316199e+02 5.954427907729295839e+02 4.720215888226100560e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191632517831298514e+02 6.517913079949005350e+02 5.311094511996313940e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285835870912155201e+02 7.165715344245610368e+02 5.985434637633070452e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384913152557025455e+02 7.911788900759368062e+02 6.756897362094899790e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489177638339825194e+02 8.772761436131952451e+02 7.641827008144795172e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598948197358852781e+02 9.768533569526962310e+02 8.659862719017874042e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714532934534541937e+02 1.092301922919865092e+03 9.834691579340277485e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836212998973898607e+02 1.226505263673992886e+03 1.119496799606712329e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964224984067161017e+02 1.382949401898004908e+03 1.277543038108817655e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098741471086111119e+02 1.565856310491450358e+03 1.461824295439145317e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239849914205674395e+02 1.780344007696642166e+03 1.677460120430885354e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387530622500914887e+02 2.032616536458676364e+03 1.930663142539269302e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541635234491753295e+02 2.330189371050018508e+03 2.228963929120671764e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701867831354143163e+02 2.682154330660328924e+03 2.581474832503356538e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867771621521489465e+02 3.099493677710182510e+03 2.999202589193585027e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038724790558923132e+02 3.595449788041020838e+03 3.495416204932221262e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213949408399279264e+02 4.185967949474425950e+03 4.086087888563818979e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392536934324341473e+02 4.890221263408340747e+03 4.790416228516434785e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573492581940138280e+02 5.731248060040340533e+03 5.631462229881648454e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755798438464969422e+02 6.736711452885178915e+03 6.636907974852425468e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938491861941204206e+02 7.939831660429524163e+03 7.839988591405750412e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120751776535232693e+02 9.380494418901229437e+03 9.280600802831824694e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301981955390700705e+02 1.110661951716289877e+04 1.100667197029147064e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481878437921959630e+02 1.317578308559351899e+04 1.307578308559351899e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
