3.200421035266538183e+02 3.028025458961873824e+02 3.073182909146086104e+02 7.749779231141413760e+00 8.520706345737340826e+01 3.562940495868157501e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 3.086850804187332642e+02 8.889750589296621541e+00 8.517855625904640249e+01 3.562940495868157501e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 3.068671177631501905e+02 3.101580141190934796e+02 1.018374243828924897e+01 8.514728062160180855e+01 3.562940495868157501e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 3.118000606621016573e+02 1.153157261276285972e+01 8.511296886571746256e+01 3.562940495868157501e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 3.043458995897462955e+02 3.136528334659183770e+02 1.303943551229273545e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 3.155988922594302721e+02 1.471332105989014671e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 3.074132376496274333e+02 3.177358830584900602e+02 1.661599735294015190e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.537755102040816269e+02 3.200014953139155978e+02 1.872171960943931168e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 3.107320253038588476e+02 3.224800697203817776e+02 2.111212370586016362e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.578571428571428612e+02 3.251057928680397708e+02 2.375585073274573844e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 3.143051146824375337e+02 3.279747770361511243e+02 2.674952841690889827e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.619387755102040956e+02 3.310092006240186038e+02 3.005810252232876678e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 3.181556193851845933e+02 3.343204504850579610e+02 3.379366415536720325e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.660204081632653015e+02 3.378164454422946505e+02 3.791807946834951792e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 3.223091592846946583e+02 3.416250100559439602e+02 4.255900352466643710e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.701020408163265358e+02 3.456383288221596217e+02 4.767631151066888151e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.267941370731302300e+02 3.500007243455887078e+02 5.341186810202623292e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.741836734693877702e+02 3.545877049758312296e+02 5.972568456467214304e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.316419879212691058e+02 3.595583988468731604e+02 6.677003163229210259e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.782653061224489761e+02 3.647715819676367914e+02 7.450895083989861689e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.368873538487933956e+02 3.703964157603996910e+02 8.309751267744906045e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.823469387755102389e+02 3.762763214985757827e+02 9.251056278541858546e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.425681603309203638e+02 3.825803077400261714e+02 1.028930252381949657e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.864285714285714448e+02 3.891402936727761812e+02 1.142405529416350447e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.487255494704133412e+02 3.961038339932413237e+02 1.266741303516091364e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.905102040816326507e+02 4.033078748991880502e+02 1.402002892339994276e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.553084225263704070e+02 4.108440887350971593e+02 1.549377483622828890e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.945918367346938567e+02 4.186112016079487717e+02 1.707746772418849162e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.617130141385637216e+02 4.267241697417962314e+02 1.878211944785193452e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.986734693877551194e+02 4.349224773025256354e+02 2.060422895970068851e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.686170937355210526e+02 4.432118141048130155e+02 2.255885997182170968e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.027551020408163254e+02 4.515289306350435368e+02 2.459242266771739764e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.747959183673469283e+02 4.599140747934465026e+02 2.676683051286812542e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.068367346938775881e+02 4.683040934753154261e+02 2.891509395003338341e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.788775510204081911e+02 4.776848536172807371e+02 3.115878342183046925e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109183673469387941e+02 4.866048378968757788e+02 3.333861131914015914e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.829591836734693970e+02 4.968103322505911592e+02 3.560111180459406341e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150000000000000000e+02 5.063067788821414297e+02 3.775213061051577483e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.870408163265306030e+02 5.173647302569013391e+02 3.998385085726328612e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190816326530612059e+02 5.274199559849057550e+02 4.205637526795750318e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.911224489795918089e+02 5.393806221363034865e+02 4.422327807637905153e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231632653061224687e+02 5.499587641673286953e+02 4.618629153095508286e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.952040816326530717e+02 5.628839489686704383e+02 4.827795731894397022e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.272448979591836746e+02 5.739322882652805902e+02 5.012323275096258612e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.992857142857142776e+02 5.878985186034981325e+02 5.215414949893146286e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.313265306122448806e+02 5.993442315378149488e+02 5.389298731279492358e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.033673469387755404e+02 6.144487984807001340e+02 5.589652066798873875e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.354081632653061433e+02 6.261958311000067852e+02 5.755010776992459114e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.074489795918367463e+02 6.425673463026830632e+02 5.956830582405276573e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394897959183673493e+02 6.545018906873009428e+02 6.115617769188215789e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.115306122448979522e+02 6.723338321529727182e+02 6.323153571695293067e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.435714285714285552e+02 6.844081713600273815e+02 6.476039532026616143e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.156122448979591582e+02 7.041804197115837951e+02 6.694563371492613442e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.476530612244897611e+02 7.173621100128862054e+02 6.835083023859006062e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.196938775510204209e+02 7.422479018648707552e+02 7.093419681204317158e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.518329378938170464e+02 7.702848086493265782e+02 7.124357754001654257e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.237755102040816269e+02 8.344351755104689801e+02 7.763387881661751635e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.665103993250277199e+02 8.440501076306263712e+02 7.956168822019737945e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.278571428571428896e+02 9.145974803489623355e+02 8.656149574641276558e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.792013838151107166e+02 9.229727715003024286e+02 8.772155703425029287e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.319387755102040956e+02 1.011956933006209510e+03 9.643223850305282667e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932389398569362129e+02 1.011633512950214481e+03 9.720908070869741096e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.360204081632653015e+02 1.116193029367254439e+03 1.072878642177656957e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.073085071278733835e+02 1.107571002533992669e+03 1.074263988642516779e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.401020408163265074e+02 1.225990364734240075e+03 1.188892204261584993e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.210316491177878220e+02 1.209672447039907411e+03 1.176305447641765340e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.441836734693877702e+02 1.369411533996890512e+03 1.330244525886982046e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.375281453237861342e+02 1.335386513269198758e+03 1.309348119558741473e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.482653061224489761e+02 1.514673982910038148e+03 1.481910043682423293e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.535425186336005936e+02 1.467853986647153079e+03 1.443066517357597832e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.523469387755102389e+02 1.702313820435793332e+03 1.670356696061550338e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.724133190948871857e+02 1.629967548217795411e+03 1.608942110397815213e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.564285714285714448e+02 1.931107040076491785e+03 1.902072411150938251e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.939304972472943973e+02 1.822472427087840515e+03 1.803469394577217372e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.605102040816326507e+02 2.251640006650108262e+03 2.222800938670031883e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.215427173301150106e+02 2.088693886398224095e+03 2.074200223788307540e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.645918367346938567e+02 2.673853356506938326e+03 2.644876928971264078e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.564306324019012777e+02 2.537459064954628502e+03 2.536189347066719165e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.686734693877551194e+02 2.804717655464377913e+03 2.795744521695652111e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.707142857142857224e+02 2.797250376034667170e+03 2.796462140429160172e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.727551020408163254e+02 2.860577082454703032e+03 2.858912498144476103e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.747959183673469852e+02 2.905988978781299920e+03 2.904980384098740160e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.768367346938775881e+02 2.957090050049636375e+03 2.956314780639319906e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.788775510204081911e+02 3.007527322130742505e+03 3.006976915616728547e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.809183673469387941e+02 3.059015339026374022e+03 3.058619972633744055e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.829591836734693970e+02 3.111059050679002667e+03 3.110777904874457818e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.850000000000000000e+02 3.163849027988200305e+03 3.163735554942070848e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
