7.745429406691055920e+04 2.553551565066365185e+02 2.800586230332535820e+02 2.035731026281708864e+02 3.725992697198552861e+01 1.459977875028261630e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.606726913328806745e+02 2.984327063097247787e+02 2.238806713657980936e+02 3.436147858834367241e+01 2.160246953563707897e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.656902606134887606e+02 3.194308021728281233e+02 2.467148628318337842e+02 3.143928355681673992e+01 3.048153426660865639e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.704013572515509622e+02 3.434861573879526873e+02 2.724752676632816701e+02 2.851740893476280192e+01 4.115957717249264097e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.752752314533426556e+02 3.711241887926577760e+02 3.016511897883683559e+02 2.562224543982314273e+01 5.425083379716309079e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.799268684241174583e+02 4.029881030420588104e+02 3.348481298345413961e+02 2.278197194375086454e+01 6.761473707234365305e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.926108492179311042e+02 4.398726006540870230e+02 3.728226599642310930e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.016290494405353115e+02 4.827674894094407705e+02 4.165275475921571910e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.112538258635859165e+02 5.329142193084646806e+02 4.671700864682901511e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.215326020115174401e+02 5.918776177593799730e+02 5.262859193619141251e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.325115894744832303e+02 6.616367966507482379e+02 5.958321289221330517e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.442330564357629896e+02 7.446974670603459572e+02 6.783017745587320633e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.567323579587653626e+02 8.442303681918363054e+02 7.768642131177148258e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.700346579392131048e+02 9.642370691697160510e+02 8.955323628167388961e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.841514470951404405e+02 1.109748568130622743e+03 1.039361859530917627e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.990770432525269484e+02 1.287056259404285811e+03 1.214681696087274531e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.147853304759391904e+02 1.503983070460800491e+03 1.429363765476501612e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.312270730505664460e+02 1.770193542130650485e+03 1.693130468846706435e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.483282235806722724e+02 2.097557210884702272e+03 2.017914622534877026e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.659897111319091891e+02 2.500564640713000244e+03 2.418271830361858974e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.840892140861114399e+02 2.996821228157562928e+03 2.911870423769559238e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.024853552544033164e+02 3.607618624707768504e+03 3.520059798391127060e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.210245675137682611e+02 4.358623462516523432e+03 4.268556548701091742e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.395505460114095513e+02 5.280682853899867041e+03 5.188248720711155329e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.579157409482912726e+02 6.410803379983159175e+03 6.316174150126737914e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.759938178112952301e+02 7.793300726471417875e+03 7.696670704216344348e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.936915426888371030e+02 9.481194944519347700e+03 9.382772300173333861e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.109583029788835802e+02 1.153816337356223812e+04 1.143816337356223812e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
