2.916104451223449132e+02 2.175520053813954746e+02 3.441954457538557222e+02 9.410106564966261855e-01 3.418930682574371076e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.569355944844850228e+02 3.443216543647529306e+02 1.077643189065524698e+00 3.418826443335075851e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.172972668175432887e+02 3.444601964394551032e+02 1.227625143540560515e+00 3.418712044556664296e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.573703640477792192e+02 3.446123517376495897e+02 1.392335250181880424e+00 3.418586496444549425e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.170562157963896084e+02 3.447793868588378245e+02 1.573148732877533096e+00 3.418448712853297593e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.578277324067999530e+02 3.449628563804840837e+02 1.771739344087391421e+00 3.418297501923800041e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.168325770623939661e+02 3.451642841127280121e+02 1.989761690252482618e+00 3.418131555813959039e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.583113739240740756e+02 3.453855606465654660e+02 2.229249857749843411e+00 3.417949439435824388e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.166308192745661358e+02 3.456285198239138481e+02 2.492195171912942264e+00 3.417749578103872636e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.588257214672638042e+02 3.458954639240544111e+02 2.781072678334909121e+00 3.417530243990165673e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.164563012204608867e+02 3.461886008662519316e+02 3.098279896782550669e+00 3.417289541272335214e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.593761220394517863e+02 3.465107385295020777e+02 3.446832696064611845e+00 3.417025389849680437e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.163154463243637906e+02 3.468645367630381884e+02 3.829619170979383203e+00 3.416735507491087560e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.599690233153238523e+02 3.472534260522220393e+02 4.250320175045450455e+00 3.416417390265834797e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.162159506409339542e+02 3.476806131029952098e+02 4.712417149749304812e+00 3.416068291094658775e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.606121968243555216e+02 3.481502974362019813e+02 5.220410958685270053e+00 3.415685196243563837e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.161670303335478138e+02 3.486663487827094627e+02 5.778501981289178246e+00 3.415264799566733700e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.613150044145837683e+02 3.492339198517104251e+02 6.392205566714062925e+00 3.414803474287415952e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.161797154760949979e+02 3.498576861710606636e+02 7.066595116545069111e+00 3.414297242086786923e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.620887155742883579e+02 3.505439864893521644e+02 7.808445704338045523e+00 3.413741739250407363e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.162671978838225471e+02 3.512984784676461913e+02 8.623893660569294184e+00 3.413132179599922438e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.629468841197391953e+02 3.521289830643645473e+02 9.521284808502196384e+00 3.412463313914074661e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.164452414909940785e+02 3.530423590857261047e+02 1.050805368546372698e+01 3.411729385517779747e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.639057935706057378e+02 3.540482888212428065e+02 1.159451378229553953e+01 3.410924081690974958e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167326643596711051e+02 3.551551059322509332e+02 1.278969103020141773e+01 3.410040480520125357e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.649849811378333015e+02 3.563748426731550580e+02 1.410637651835939366e+01 3.409070992784671716e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.171519016787825365e+02 3.577176519422822594e+02 1.555555524672760903e+01 3.408007298438358248e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.662078503154229452e+02 3.591985503161287170e+02 1.715315571084968482e+01 3.406840277211385342e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.177296586675334140e+02 3.608299463292983091e+02 1.891258619339713931e+01 3.405559932823796885e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.676023813536094735e+02 3.626306706891440967e+02 2.085377276923985690e+01 3.404155310263667502e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.184976608277963521e+02 3.646159446224980911e+02 2.299313721255951393e+01 3.402614405545766090e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.692019468010466881e+02 3.668095070046509250e+02 2.535573336704394976e+01 3.400924067327907778e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.194935059036459108e+02 3.692301079685493050e+02 2.796175213908069779e+01 3.399069889723598408e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.710462352747713908e+02 3.719078485947895842e+02 3.084287211525090910e+01 3.397036095611692872e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.207616164929979448e+02 3.748659350241892980e+02 3.402402719484118165e+01 3.394805409707401509e+02 3.806113570951298250e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.731822797200259174e+02 3.781427788205720617e+02 3.754551982336138138e+01 3.392358920625348446e+02 3.492906753416319832e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.223542836865185564e+02 3.817672493611635787e+02 4.143828938799536132e+01 3.389675931135988094e+02 3.492906753416319832e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.756655757613065134e+02 3.857887005723598577e+02 4.575395403873664435e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.243327795076998257e+02 3.902432443477974289e+02 5.053110297854509270e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.785612604181303027e+02 3.951947612511303873e+02 5.583632473849974787e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.267684986901677462e+02 4.006886773481130604e+02 6.171800615381619082e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.819453009568235871e+02 4.068083204841757379e+02 6.826270895097651703e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.297440684869587812e+02 4.136111487689491355e+02 7.553142405733696307e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.859056184454477147e+02 4.212067465211827084e+02 8.363759078334093999e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.333543401449173018e+02 4.296681570767284484e+02 9.265845951943140335e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.905430428219336250e+02 4.391407188827208756e+02 1.027439540669637239e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.377071507553050367e+02 4.497176655250494264e+02 1.139923059253988527e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.959719704683190571e+02 4.615934444511087236e+02 1.266034021140209518e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.429237252475057005e+02 4.748873498617522273e+02 1.407024568516701493e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.023205784545939423e+02 4.898618759396945279e+02 1.565583962644675182e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.491385831781333309e+02 5.066696434140956171e+02 1.743308281676776232e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.097304502034021425e+02 5.256682961028394629e+02 1.943849714388123289e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.564988316279608398e+02 5.470523036709771532e+02 2.169235059247839104e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.183554922698129985e+02 5.713136607937915414e+02 2.424473039118784072e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.651627683614416355e+02 5.986976492603448605e+02 2.712112422310561328e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.283600719922951612e+02 6.298880478274309098e+02 3.039094407243268847e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.752977849110884563e+02 6.651879903849198854e+02 3.408561714135959733e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.399163708341371830e+02 7.055585743032024766e+02 3.830244866161334585e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.870776335568152717e+02 7.513601339119325075e+02 4.307875416768953869e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.532010054236751557e+02 8.039612568352016524e+02 4.855276140152064954e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.006791837805357090e+02 8.637579750716640774e+02 5.476553381819751394e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.683909853680126503e+02 9.327303040943991164e+02 6.191662176574327532e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.162788235143407292e+02 1.011238347712141831e+03 7.004367643144712474e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.856590199025573611e+02 1.102205647911283904e+03 7.944077734373238400e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.340486571093436510e+02 1.205769676585431171e+03 9.012348226574583805e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.051680240877944357e+02 1.326365925753013471e+03 1.025372285960941326e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.541526498143522872e+02 1.463461662772426735e+03 1.166306703252273564e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.270643757654163437e+02 1.624037664704677127e+03 1.331040079620806864e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.767429563909643662e+02 1.805849741248256123e+03 1.517342972183517304e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.514689721479768423e+02 2.020428654211603316e+03 1.736791729507036280e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.019570123272556543e+02 2.261419535684569382e+03 1.982941679909519053e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.784643058242062352e+02 2.549021835702674252e+03 2.276478110066052977e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.299167748911012836e+02 2.867203268856099839e+03 2.599471441342301205e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.080745999937321926e+02 3.254582115329197677e+03 2.998051091989557335e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.607334389636620244e+02 3.665742042484867852e+03 3.398175447349528895e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.402393181409005365e+02 4.218735884837105914e+03 4.030676191721772739e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.947272958656290029e+02 4.368443794231206084e+03 4.186615882494606922e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.595918367346938567e+02 5.269476254416408665e+03 5.125617244022628256e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.317905070248559696e+02 4.963317265169729581e+03 4.896659725419367533e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.636734693877551763e+02 5.995239548412229851e+03 5.867501912694388920e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.657142857142857792e+02 5.800843169121856590e+03 5.805881014315307766e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.677551020408163822e+02 5.956041635793266323e+03 5.937279782143207740e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.697959183673469852e+02 6.021489606440729403e+03 6.010772425897530411e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.718367346938775881e+02 6.112263214739569776e+03 6.102005941656463619e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.738775510204081911e+02 6.197619465143096932e+03 6.189206631468240630e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.759183673469387941e+02 6.285780533705860762e+03 6.278608082750274662e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.779591836734693970e+02 6.374413518151377502e+03 6.368353820573292978e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.800000000000000000e+02 6.462255415784460638e+03 6.459488382397745227e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
