1.707968447844346201e+03 2.789028510329167148e+02 4.559816008430797183e+02 7.986777404835433636e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.132653061224489761e+02 4.571085555243482190e+02 8.899674568103449701e+00 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.800958135612581827e+02 4.583478584758527745e+02 9.935259152770289148e+00 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173469387755102389e+02 4.596751609436494732e+02 1.108024078940318446e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.814013915771541292e+02 4.611351575368111639e+02 1.237816014183823299e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.214285714285714448e+02 4.626983155607668436e+02 1.381403994479449260e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.828398375048032563e+02 4.644182319555963545e+02 1.544045198965123156e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.255102040816326507e+02 4.662593297171206359e+02 1.724089438447062506e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.844348692799355263e+02 4.682856822691619527e+02 1.927850631616155042e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.295918367346938567e+02 4.704547725214825959e+02 2.153573520909445449e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.862145403376052855e+02 4.728429168728552554e+02 2.408774964732839408e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.336734693877551194e+02 4.753996440613237269e+02 2.691733054998339725e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.882305839024346596e+02 4.782149701112050479e+02 3.011313236413992911e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.377551020408163254e+02 4.812306187774516388e+02 3.365936257301595447e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.905049238473786772e+02 4.845520314160197586e+02 3.765937190917566113e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.418367346938775881e+02 4.881126910807390686e+02 4.210195833051183456e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.930807808068530562e+02 4.920352637452044746e+02 4.710414791516434718e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.459183673469387941e+02 4.962442199789999222e+02 5.266808978556493059e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.960886156156215634e+02 5.008767394684866758e+02 5.892250104138585698e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.500000000000000000e+02 5.058576219071862852e+02 6.588513515660496012e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.995104148625586618e+02 5.113370559311796910e+02 7.369290762108784065e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.540816326530612059e+02 5.172432858124217319e+02 8.239180377256283805e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.034046624967421621e+02 5.237359160671015843e+02 9.211557219161741727e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.581632653061224687e+02 5.307575712628849942e+02 1.029577689660524698e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.078499636293990420e+02 5.384658521563665090e+02 1.150267975032519132e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.622448979591836746e+02 5.468393656078463891e+02 1.284948177042560360e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.129393279755915955e+02 5.560097967090871407e+02 1.434041762159514235e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.663265306122448806e+02 5.660309049974857771e+02 1.600557852067224189e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.187821004852493161e+02 5.769609999119829808e+02 1.783584381680570061e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.704081632653061433e+02 5.890062042200679571e+02 1.988072091484518467e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.254339904879892629e+02 6.020775181750016145e+02 2.210656455532453606e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.744897959183673493e+02 6.166475049454222699e+02 2.459467442404211113e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.329569828103084319e+02 6.323778045836095316e+02 2.726229797061150748e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.785714285714285552e+02 6.501095246715160556e+02 3.026557816118262849e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.419183225048411714e+02 6.688634359294026126e+02 3.343118771767017847e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.826530612244897611e+02 6.904389623124868649e+02 3.702268041971410071e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.522835960658591716e+02 7.126425167360233672e+02 4.071708541842051545e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.867346938775510239e+02 7.388375436412368344e+02 4.496948179738718636e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.642239772905770110e+02 7.645691214679262657e+02 4.920334239441652358e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.908163265306122867e+02 7.959545204663054392e+02 5.419274366880890739e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.778574484666205535e+02 8.240606892785660875e+02 5.897973850155403852e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.948979591836734926e+02 8.601411502737797719e+02 6.468684032144420826e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.929712116877221320e+02 8.849548953895035766e+02 7.041137359526255750e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.989795918367346985e+02 9.266060253130283400e+02 7.523739302437160177e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.010204081632653015e+02 9.691787770566909330e+02 8.164098622098292708e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097818230403548228e+02 1.015988525819546112e+03 8.549239929193233820e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.051020408163265074e+02 1.095118844041202692e+03 9.411224389870421874e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294711599231879404e+02 1.135234654947646504e+03 9.881920860946365792e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.091836734693877702e+02 1.247331687338867823e+03 1.105891119747117273e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.515301036284420206e+02 1.279791644139657365e+03 1.150357773420898639e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.132653061224489761e+02 1.439711690836954176e+03 1.310646588896781623e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.761272310153681815e+02 1.451647478090637378e+03 1.343166072339612356e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.173469387755102389e+02 1.680777092827071556e+03 1.558082927348164958e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.032267311295799459e+02 1.647838393374140196e+03 1.590280831729015972e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.214285714285714448e+02 1.867462753137459458e+03 1.780875390240286151e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234693877551020478e+02 1.836755169889202534e+03 1.828799652163714427e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.255102040816326507e+02 1.888362713170305369e+03 1.868869303008066026e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.275510204081632537e+02 1.918672557910653723e+03 1.905190368296544420e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.295918367346938567e+02 1.955693559901994149e+03 1.943406937059981146e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.316326530612244596e+02 1.991720033500525915e+03 1.981409273647605914e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.336734693877551194e+02 2.028836129157310324e+03 2.020001820903255748e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.357142857142857224e+02 2.066467444949319997e+03 2.058950842315459795e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.377551020408163254e+02 2.104758913224782646e+03 2.098359534151859862e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.397959183673469852e+02 2.143663711523454367e+03 2.138222853810938886e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.418367346938775881e+02 2.183187936068092768e+03 2.178565481299353905e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.438775510204081911e+02 2.223324951850037905e+03 2.219401074651119870e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.459183673469387941e+02 2.264072882623288478e+03 2.260744476374685291e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.479591836734693970e+02 2.305429807209725368e+03 2.302608479269802956e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.500000000000000000e+02 2.346205511678339917e+03 2.344920949592841680e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
