5.215888853363062481e+03 2.129250918488506272e+02 1.601544102683108122e+02 2.284423233895259386e+01 8.084895471412696111e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119681721695345118e+02 1.608461895707246470e+02 2.421259283090123660e+01 8.040924753880200626e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112352606228415084e+02 1.616511093626395450e+02 2.567813377080609882e+01 7.992942147673481657e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107253836412091630e+02 1.625793958746456838e+02 2.725428385976097445e+01 7.940610794822265461e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104341756678208810e+02 1.636422730968735948e+02 2.895643500175787111e+01 7.883571475775839588e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103543379477077622e+02 1.648521941504097583e+02 3.080210673071401573e+01 7.821442379698227398e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104763872310449528e+02 1.662231241065770462e+02 3.281111530366877815e+01 7.753819192302655949e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107896391667610487e+02 1.677708736661940918e+02 3.500575752272603580e+01 7.680275584106634312e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112833127650764311e+02 1.695134803347251022e+02 3.741102368386571442e+01 7.600364195616116092e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119476024844243227e+02 1.714716332068410907e+02 4.005485607242196266e+01 7.513618230654323327e+01 6.859202318098044440e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.127745639779199394e+02 1.736691403316466733e+02 4.296846810715842935e+01 7.419553784550295461e+01 6.995651093638339353e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.137587084129557127e+02 1.761334436386585764e+02 4.618673495453494837e+01 7.317673049728212220e+01 7.280981179888356553e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.148972809403391295e+02 1.788961935794779947e+02 4.974866173034475736e+01 7.207468556693685002e+01 7.725940522388977062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.161902846950151798e+02 1.819939011941442004e+02 5.369793280811303049e+01 7.088428622502158305e+01 8.352897961850946516e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.176403467218789274e+02 1.854686872798256161e+02 5.808354832137974455e+01 6.960044190152456167e+01 9.197947556790201555e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.192525318394626765e+02 1.893691471649897835e+02 6.296055888415347113e+01 6.821817249159717278e+01 1.031470403301865037e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.210341305268316603e+02 1.937513481423909525e+02 6.839091817577143217e+01 6.673271027478688211e+01 1.178035297647619679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.229944687896976916e+02 1.986799767330970781e+02 7.444447608219817880e+01 6.513962135015508181e+01 1.370496067316945765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.251446547472872055e+02 2.042296582608824451e+02 8.120014240717691223e+01 6.343494815566484135e+01 1.624543998099469604e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.274973642809806904e+02 2.104864757053643132e+02 8.874724884912755840e+01 6.161537422859912994e+01 1.962668816281467644e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.300665049187276452e+02 2.175497274460826702e+02 9.718714726825496086e+01 5.967841172528131466e+01 2.417325171307019033e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.328670031604655151e+02 2.255339666380377821e+02 1.066350821550247758e+02 5.762261129906066515e+01 3.035765532032085653e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.359144350916998292e+02 2.345713851347919672e+02 1.172223932792598475e+02 5.544779267973594727e+01 3.887345508921881149e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.392248895841668457e+02 2.448146067661016900e+02 1.290991149542936682e+02 5.315529265311029405e+01 5.074758065995613014e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.428146435699059964e+02 2.564399861251366701e+02 1.424370635928484035e+02 5.074822506519779353e+01 6.751109370902290581e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.467001449682956888e+02 2.696515195359306176e+02 1.574335351411517649e+02 4.823174495305894283e+01 9.146128070628201101e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.513488287260667278e+02 2.846855203379583372e+02 1.743157659868140570e+02 4.561330595183594738e+01 1.316578059848657473e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.566358544823864918e+02 3.018162479111830407e+02 1.933463728176584482e+02 4.290289681970138247e+01 1.973885740433762095e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.616233039183702545e+02 3.213627407455430784e+02 2.148300312061151658e+02 4.011323941150615013e+01 2.817957616247904890e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.663025186514874463e+02 3.436971920443492081e+02 2.391217636689711981e+02 3.725992697198552861e+01 3.843982874047020132e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.706872892281309646e+02 3.692552861141014091e+02 2.666372750138389165e+02 3.436147858834367241e+01 5.035134800393934601e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.752686306344803597e+02 3.985490811265423758e+02 2.978659531621611904e+02 3.143928355681673992e+01 6.467852809036424289e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.852700259184241531e+02 4.321831282014225621e+02 3.333872533077873186e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.934438964188383352e+02 4.708747914465466238e+02 3.738914539055740534e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.020764618834321027e+02 5.154798613997866141e+02 4.202059041240493116e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.111997208189785056e+02 5.670249575770349111e+02 4.733282589142028201e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.208482040601404606e+02 6.267483403714053338e+02 5.344683314578336422e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.310582552754380572e+02 6.961512917552236104e+02 6.051006800666740446e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.418665624427381999e+02 7.770622688543471668e+02 6.870301055757655604e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.533083906065239717e+02 8.717167097556523458e+02 7.824728371715468711e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.654156037142749938e+02 9.828551895479364475e+02 8.941560297892510789e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.782144783515813629e+02 1.113843480369356257e+03 1.025438970466239425e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.917233147245333384e+02 1.268817456806264317e+03 1.180458834994029758e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.059498849449899467e+02 1.452857092132766411e+03 1.364305072436663067e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.208888135359553075e+02 1.672192615169331248e+03 1.583225427800733996e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.365190577842570860e+02 1.934448574897851131e+03 1.844869252172112738e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.528017417734170067e+02 2.248929836067011365e+03 2.158572191905622731e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.696786869143904823e+02 2.626959148047737472e+03 2.535691943039933449e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.870720547128366889e+02 3.082272726017990863e+03 2.990001743386463204e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.048855473752335570e+02 3.631490544645151658e+03 3.538158468190524218e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.230075661601931643e+02 4.294670981130893779e+03 4.200255282836308652e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.413165749058333631e+02 5.095977548179514088e+03 5.000486741919531596e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.596886387810384349e+02 6.064469924286272544e+03 5.967938772693801184e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.780067167585748393e+02 7.235062937920556578e+03 7.137547171897528642e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.961708354026989127e+02 8.649664014269312247e+03 8.551235158930641774e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.141078660958410183e+02 1.035855662266309992e+04 1.025929730201646817e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.317794079526344149e+02 1.242217985854503968e+04 1.232217985854503968e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
