5.095975345901799756e+02 2.594707396774778658e+02 1.829347768386751909e+02 3.462675202959880849e+00 8.503403566482455744e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.569485899059895928e+02 1.828482531703604650e+02 3.790401474410681093e+00 8.498874080721851954e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.543633678045397915e+02 1.827675582582541836e+02 4.135453997239638468e+00 8.493905752674430687e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.517256365138275669e+02 1.826945169786142742e+02 4.498238756995693421e+00 8.488456361700865216e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.490473667541355383e+02 1.826311529117683108e+02 4.879184070939279749e+00 8.482479685809003911e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.463418960034607608e+02 1.825796938297294219e+02 5.278758725264517615e+00 8.475925134864763777e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.436238617724409039e+02 1.825425763234179897e+02 5.697493820646168494e+00 8.468737352749487002e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.409091083579085648e+02 1.825224496839798292e+02 6.136008592267834238e+00 8.460855786378201060e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.382145665416521183e+02 1.825221791720293822e+02 6.595040503190043424e+00 8.452214219475921197e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.355581055166020690e+02 1.825448488121057835e+02 7.075479964944857869e+00 8.442740269026164412e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.329583559132225332e+02 1.825937638378656231e+02 7.578410116443403233e+00 8.432354842367095671e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.304345021454473965e+02 1.826724528900574569e+02 8.105152188545751812e+00 8.420971553028606138e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.280060415245233116e+02 1.827846700425641870e+02 8.657317088591192089e+00 8.408496093592471254e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.256925067259015805e+02 1.829343967149358718e+02 9.236863943613323968e+00 8.394825564135656748e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.235131476565218804e+02 1.831258435449285571e+02 9.846166420480127357e+00 8.379847755204440318e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.214865686548451436e+02 1.833634523701807382e+02 1.048808766647393753e+01 8.363440384789846860e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.196303179673541877e+02 1.836518986449354713e+02 1.116606464388197217e+01 8.345470289462369351e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.179604289279828038e+02 1.839960949433830422e+02 1.188420241866103311e+01 8.325792570711021767e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164909170594353327e+02 1.844011967312609102e+02 1.264737855215793338e+01 8.304249698659566548e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152332449884046639e+02 1.848726123728952189e+02 1.346135708858548874e+01 8.280670576748448752e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141957780857238731e+02 1.854160204126150120e+02 1.433291070753445773e+01 8.254869572729676008e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133832680443124161e+02 1.860373985082245838e+02 1.526994845562512992e+01 8.226645523486216405e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127964180514798898e+02 1.867430698915449057e+02 1.628164521940068354e+01 8.195780723828578118e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124315990930669216e+02 1.875397746481758077e+02 1.737856803016822838e+01 8.162039912618907067e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122807975590654337e+02 1.884347740538912603e+02 1.857279384130887223e+01 8.125169273415384907e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123318731449819552e+02 1.894359961650967250e+02 1.987801415424475593e+01 8.084895471412696111e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125691859972191082e+02 1.905522293261245750e+02 2.130962433802924139e+01 8.040924753880200626e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129746083251753817e+02 1.917933669580179128e+02 2.288479996109946057e+01 7.992942147673481657e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135288698167099142e+02 1.931707022045027031e+02 2.462256860891585575e+01 7.940610794822265461e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.142131095804892880e+02 1.946972657610816668e+02 2.654389236824232867e+01 7.883571475775839588e+01 1.483283140484675062e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.150104417974266653e+02 1.963881962080406254e+02 2.867178159152869910e+01 7.821442379698227398e+01 1.503269278720959076e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.159073137968012475e+02 1.982611312531188048e+02 3.103146280371787569e+01 7.753819192302655949e+01 1.542427657921514872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.168944632593460540e+02 2.003366115895120174e+02 3.365062155852925230e+01 7.680275584106634312e+01 1.599798356823943588e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.179673634293488647e+02 2.026384962330156156e+02 3.655973522359801819e+01 7.600364195616116092e+01 1.675829147031683477e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.191261590484724024e+02 2.051943973540031436e+02 3.979250299165779126e+01 7.513618230654323327e+01 1.772438279787500988e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.203751950766953769e+02 2.080361512072138908e+02 4.338637380347713446e+01 7.419553784550295461e+01 1.893150547710934243e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217223049180927319e+02 2.112003478126512732e+02 4.738316890649717550e+01 7.317673049728212220e+01 2.043330140284251983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.231780176568013303e+02 2.147289449799040995e+02 5.182979603765584642e+01 7.207468556693685002e+01 2.230557215407574789e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.247548296688103449e+02 2.186699924336874119e+02 5.677905487626756553e+01 7.088428622502158305e+01 2.465224082088771345e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.264665968667474942e+02 2.230784906500406350e+02 6.229053991094966136e+01 6.960044190152456167e+01 2.761445091798184898e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283281123301380546e+02 2.280174065708187925e+02 6.843165278472923774e+01 6.821817249159717278e+01 3.138431088334106209e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303548014270274393e+02 2.335588678094235320e+02 7.527874501055383405e+01 6.673271027478688211e+01 3.622514228009042058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325625727094362958e+02 2.397855561428730198e+02 8.291841645922130510e+01 6.513962135015508181e+01 4.250148777984068260e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.349676735684860205e+02 2.467923260431743415e+02 9.144900221907333560e+01 6.343494815566484135e+01 5.072296449511275000e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.375866447634315080e+02 2.546880768536712480e+02 1.009822826766346111e+02 6.161537422859912994e+01 6.160924514781257466e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.404361875378893671e+02 2.635979176157776465e+02 1.116454592015499401e+02 5.967841172528131466e+01 7.618541641004825983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.435331256619452347e+02 2.736656682614276974e+02 1.235834430871149721e+02 5.762261129906066515e+01 9.592359247252798052e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.468942456411468527e+02 2.850567554089872147e+02 1.369615173180968100e+02 5.544779267973594727e+01 1.229507586736725173e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.505362606688960057e+02 2.979615696004102006e+02 1.519684435668012839e+02 5.315529265311029405e+01 1.603546217542025157e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554627343511365609e+02 3.125993719871423764e+02 1.688201059454635526e+02 5.074822506519779353e+01 2.329988306660600583e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601941412059834420e+02 3.292228571870801943e+02 1.877638084427254057e+02 4.823174495305894283e+01 3.260845906677878325e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646317896752877346e+02 3.481235119193282230e+02 2.090833742143464065e+02 4.561330595183594738e+01 4.370978264699658389e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687892431532319506e+02 3.696379473256818642e+02 2.331052412794630584e+02 4.290289681970138247e+01 5.637973492531338920e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726924147320215184e+02 3.941554357253336320e+02 2.602058007066322602e+02 4.011323941150615013e+01 7.033944762313425192e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.768648018885226065e+02 4.221269543035831475e+02 2.908203034839382326e+02 3.725992697198552861e+01 8.551446639316943876e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.852449241661743713e+02 4.540761226996950199e+02 3.254537449392914823e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.918892772365240376e+02 4.906125451774862540e+02 3.646942661983692346e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.999314949833669743e+02 5.324481966004739206e+02 4.092297364183665422e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.083672563099065087e+02 5.804176878409310802e+02 4.598683787516184793e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.172977028523805529e+02 6.355034241859717667e+02 5.175644710790744512e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.266932554898426702e+02 6.988669562663806119e+02 5.834504340846365267e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.365815794751348449e+02 7.718880338297396975e+02 6.588768116569003723e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.469936303086223006e+02 8.562132548226892368e+02 7.454620172376990013e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.579613157045940284e+02 9.538163881365188672e+02 8.451538785897489561e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.695156264161398099e+02 1.067072929515222086e+03 9.603054749661928327e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.816848713801679764e+02 1.198851494582402438e+03 1.093767776110502382e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.944928291762555546e+02 1.352625278584184343e+03 1.249002203791781767e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.079567432030855798e+02 1.532606534999462838e+03 1.430215943793098859e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.220851641142526205e+02 1.743908042670970872e+03 1.642523863651293823e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.368757079650566197e+02 1.992734766339267708e+03 1.892140143994465916e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.523128683973296233e+02 2.286611224005377153e+03 2.186605089006619437e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.683660998886410312e+02 2.634648748510535825e+03 2.535051310229855062e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.849884700361596970e+02 3.047862210453033640e+03 2.948518935788562430e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.021162462585621142e+02 3.539542765383192091e+03 3.440326555304489830e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.196698124159551071e+02 4.125703890167567806e+03 4.026515373200270915e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.375562747273700097e+02 4.825610008599493085e+03 4.726376090214342184e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.556739860543756322e+02 5.662417489722769460e+03 5.563088505936143520e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.739189766250873390e+02 6.663938293620117292e+03 6.564484253647016885e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.921929365203349107e+02 7.863575610510382830e+03 7.763982072844805771e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.104119985505901695e+02 9.301436114767378967e+03 9.201700187026403000e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.285152115464302369e+02 1.102570032868020644e+04 1.092582716650514158e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.464713970385205357e+02 1.309426238176425613e+04 1.299426238176425613e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
