8.114233858569858739e+02 2.432028615250374344e+02 1.859369139833581812e+02 5.073319357596374424e+00 8.475925134864763777e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.405112891249587221e+02 1.859286575121982708e+02 5.470927303487135518e+00 8.468737352749487002e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.378453154480059482e+02 1.859391833606156013e+02 5.887411909316065284e+00 8.460855786378201060e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.352229672998837202e+02 1.859713090584287443e+02 6.323666650480862295e+00 8.452214219475921197e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.326629567690913518e+02 1.860280477269720620e+02 6.780774235690099516e+00 8.442740269026164412e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.301844599213660558e+02 1.861126090137429685e+02 7.260049265928430806e+00 8.432354842367095671e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.278068606861546073e+02 1.862283996750618940e+02 7.763086659166376080e+00 8.420971553028606138e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.255494563735291251e+02 1.863790238397469068e+02 8.291816500718994121e+00 8.408496093592471254e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.234311207405828839e+02 1.865682830192731672e+02 8.848566025810796987e+00 8.394825564135656748e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214699208006909998e+02 1.868001760313925388e+02 9.436129423599711075e+00 8.379847755204440318e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.196826848567123989e+02 1.870788992129728854e+02 1.005784603192147308e+01 8.363440384789846860e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.180845224369346340e+02 1.874088476623234669e+02 1.071768722151574416e+01 8.345470289462369351e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.166883023443721186e+02 1.877946188210583784e+02 1.142035179932349465e+01 8.325792570711021767e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155041037415095673e+02 1.882410205245538179e+02 1.217136905384134238e+01 8.304249698659566548e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145386673581090236e+02 1.887530867336944311e+02 1.297720761532083422e+01 8.280670576748448752e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137948892740420206e+02 1.893361054669722137e+02 1.384538716878964060e+01 8.254869572729676008e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132714168679920306e+02 1.899956648416426788e+02 1.478458890431134520e+01 8.226645523486216405e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129624222086221721e+02 1.907377243310063193e+02 1.580475972772971538e+01 8.195780723828578118e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128576370823738841e+02 1.915687189304283038e+02 1.691720515191352803e+01 8.162039912618907067e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129427289144186659e+02 1.924957033790057608e+02 1.813466700375305507e+01 8.125169273415384907e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132000707287637056e+02 1.935265414418992975e+02 1.947138510472727546e+01 8.084895471412696111e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136099067655154897e+02 1.946701413677177470e+02 2.094314705088348205e+01 8.040924753880200626e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141518415376059181e+02 1.959367334563734175e+02 2.256733660520669815e+01 7.992942147673481657e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.148064980755180500e+02 1.973381804567009112e+02 2.436299766006877832e+01 7.940610794822265461e+01 1.761790077067652664e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155571255316648660e+02 1.988883081343173558e+02 2.635093524600386417e+01 7.883571475775839588e+01 1.773503895402837221e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163909156545993540e+02 2.006032436744576160e+02 2.855387573341365481e+01 7.821442379698227398e+01 1.803626931424321365e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172998302958953900e+02 2.025017545259053975e+02 3.099670435692895865e+01 7.753819192302655949e+01 1.850708156374902781e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182808450392747943e+02 2.046055890838121343e+02 3.370679038554595763e+01 7.680275584106634312e+01 1.914848865111683056e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193356443518617027e+02 2.069398308303601368e+02 3.671440136237523433e+01 7.600364195616116092e+01 1.997681900348742025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204699201663611916e+02 2.095332861582256498e+02 4.005320087923314532e+01 7.513618230654323327e+01 2.102394048346874732e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216924795302359144e+02 2.124189308530285984e+02 4.376082196772066624e+01 7.419553784550295461e+01 2.233822805936061702e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230143662938671412e+02 2.156344406052623981e+02 4.787951028161668887e+01 7.317673049728212220e+01 2.398682633073959646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244481254921603295e+02 2.192228282978466325e+02 5.245683761334773010e+01 7.207468556693685002e+01 2.605983725118984472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260072888970092038e+02 2.232332068766608870e+02 5.754649333879945061e+01 7.088428622502158305e+01 2.867726457146793639e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277060468981090651e+02 2.277216939682557779e+02 6.320916955460400288e+01 6.960044190152456167e+01 3.199963681143699282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295590995099312295e+02 2.327524730518419460e+02 6.951356036976740427e+01 6.821817249159717278e+01 3.624387382723920446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315815633237207010e+02 2.383990286881707164e+02 7.653750102486134210e+01 6.673271027478688211e+01 4.170632051326473091e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337889601612309889e+02 2.447455760679853825e+02 8.436927355762460934e+01 6.513962135015508181e+01 4.879649871262897558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361971469582439340e+02 2.518887123648300985e+02 9.310911007619608881e+01 6.343494815566484135e+01 5.808603454275164217e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388222993645753718e+02 2.599393211557772929e+02 1.028709267398160279e+02 6.161537422859912994e+01 7.038073282986016289e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416807917176961098e+02 2.690247706201929532e+02 1.137843289472428552e+02 5.967841172528131466e+01 8.682585796291240887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447891533686330092e+02 2.792914508722543587e+02 1.259969346874010512e+02 5.762261129906066515e+01 1.090616326542734153e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481639113503664760e+02 2.909077088855796660e+02 1.396770748912657325e+02 5.544779267973594727e+01 1.394501504905790862e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518215419093788796e+02 3.040672486463173527e+02 1.550169430858816213e+02 5.315529265311029405e+01 1.814065757167528450e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562502848696998967e+02 3.189930840442642648e+02 1.722362854401460197e+02 5.074822506519779353e+01 2.504882762078949540e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609128922361009018e+02 3.359421514296407736e+02 1.915867478067256968e+02 4.823174495305894283e+01 3.473396027039971079e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652736723737451143e+02 3.552107204210214491e+02 2.133570271607418931e+02 4.561330595183594738e+01 4.613377937375944676e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693583471156778728e+02 3.771407802176280484e+02 2.378790209513889238e+02 4.290289681970138247e+01 5.902492929336450311e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736421904769144930e+02 4.021276303404878263e+02 2.655352187937356803e+02 4.011323941150615013e+01 7.533145808126322229e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806000505291244735e+02 4.306289762927813172e+02 2.967676604508456535e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866786119046577141e+02 4.631759138455598190e+02 3.320888657108631605e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932742835474604703e+02 5.003863086018171771e+02 3.720952715406831430e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013546613885650345e+02 5.429812043914321293e+02 4.174838344278040267e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097610114652583206e+02 5.918050892708465653e+02 4.690726540992171749e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187154629963030175e+02 6.478510233546427344e+02 5.278266400733182309e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281301398810545606e+02 7.122919175694372598e+02 5.948895234515266566e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380334617510349062e+02 7.865194592860126477e+02 6.716237043249775525e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484566610740400847e+02 8.721925631125581049e+02 7.596597947172731438e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594316399648351421e+02 9.712974047077259456e+02 8.609578688996654137e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.709892626320869908e+02 1.086221580719554140e+03 9.778828993957517923e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831576966369490833e+02 1.219844971725091227e+03 1.113296861057113574e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959606319406750004e+02 1.375650524005372063e+03 1.270670611093212528e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094153226990799794e+02 1.557857867753475375e+03 1.454218338588397273e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235304662492360990e+02 1.771583738924191266e+03 1.669058437325732484e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383039927562382445e+02 2.023032360399307663e+03 1.921403860633021850e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537209048071021584e+02 2.319721318018198417e+03 2.218787446508276389e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697513822688508753e+02 2.670747038139366396e+03 2.570326326170424181e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863494469252329395e+02 3.087099517639336682e+03 2.987035151773092821e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034525477972157432e+02 3.582032736375282639e+03 3.482194719849283047e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209824579125770470e+02 4.171508238981502473e+03 4.071793684316154668e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388478378717533133e+02 4.874720937639876865e+03 4.775052629728623288e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569486931351129897e+02 5.714737398558348104e+03 5.615060975583907748e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751827141539047261e+02 6.719256387402323526e+03 6.619536623630780014e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934531500357363711e+02 7.921542003054441921e+03 7.821758735451198845e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116774745719723114e+02 9.361533016679053617e+03 9.261677205005926226e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297957490599893617e+02 1.108721186445879539e+04 1.098728215689552053e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477773914268041153e+02 1.315623111512628930e+04 1.305623111512628930e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
