8.114233858569858739e+02 2.560906741377237381e+02 1.658555197031345187e+02 5.907157922558955221e+00 8.475925134864763777e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.534610114266558014e+02 1.657083232139091820e+02 6.398371580202192987e+00 8.468737352749487002e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.507784342757940692e+02 1.655692840333712752e+02 6.914020917163075985e+00 8.460855786378201060e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.480550710680410020e+02 1.654410413239461661e+02 7.454568979375078897e+00 8.452214219475921197e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.453044173235287531e+02 1.653265031900936037e+02 8.020518615346643898e+00 8.442740269026164412e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.425412665797993554e+02 1.652288522269641078e+02 8.612441419206023241e+00 8.432354842367095671e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.397816146904071957e+02 1.651515503044138597e+02 9.231011945964166188e+00 8.420971553028606138e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.370425369350890321e+02 1.650983428831293054e+02 9.877047552227233851e+00 8.408496093592471254e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.343420370981254734e+02 1.650732631850986536e+02 1.055155428307324783e+01 8.394825564135656748e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.316988672770605433e+02 1.650806365495987222e+02 1.125577932157722749e+01 8.379847755204440318e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.291323165333742509e+02 1.651250853032723853e+02 1.199127063707808816e+01 8.363440384789846860e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.266619658559600907e+02 1.652115344722464272e+02 1.275994459890928745e+01 8.345470289462369351e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.243074063209072619e+02 1.653452186841066975e+02 1.356416244524607251e+01 8.325792570711021767e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.220879171936123839e+02 1.655316906769295144e+02 1.440681658304476898e+01 8.304249698659566548e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.200221013785066475e+02 1.657768319887300947e+02 1.529142770691193221e+01 8.280670576748448752e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.181274775881209393e+02 1.660868666899410755e+02 1.622225361588021997e+01 8.254869572729676008e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.164200324889709464e+02 1.664683794954118525e+02 1.720441032714854046e+01 8.226645523486216405e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.149137424499871827e+02 1.669283402985780356e+02 1.824400559106556230e+01 8.195780723828578118e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136200837596929318e+02 1.674741381364860331e+02 1.934828418342782896e+01 8.162039912618907067e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125475622008266328e+02 1.681136288017128493e+02 2.052578342499417374e+01 8.125169273415384907e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117013066279876057e+02 1.688552016670603280e+02 2.178649638048404213e+01 8.084895471412696111e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110827842636539629e+02 1.697078725697967343e+02 2.314203937157971325e+01 8.040924753880200626e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106897036651584756e+02 1.706814104791955913e+02 2.460582018500041457e+01 7.992942147673481657e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105161691158976964e+02 1.717865057294509370e+02 2.619320413198894215e+01 7.940610794822265461e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105531318094364792e+02 1.730349864755911540e+02 2.792167731697064781e+01 7.883571475775839588e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107891454056972123e+02 1.744400876300508685e+02 2.981101018908081812e+01 7.821442379698227398e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.112113791912938154e+02 1.760167732835363097e+02 3.188342920865459362e+01 7.753819192302655949e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.118067829893321914e+02 1.777821105485390376e+02 3.416380913140855569e+01 7.680275584106634312e+01 8.103221534539828495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.125632537582899317e+02 1.797556913142341273e+02 3.667990151711866531e+01 7.600364195616116092e+01 8.186813692617255032e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.134706459164567889e+02 1.819600997405412670e+02 3.946261543985799136e+01 7.513618230654323327e+01 8.435232650969410294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.145215051222229761e+02 1.844214275268759593e+02 4.254636415838501051e+01 7.419553784550295461e+01 8.850150778770120861e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.157114808375680752e+02 1.871698447064472361e+02 4.596948813239683318e+01 7.317673049728212220e+01 9.444700266818695927e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.170394491724025556e+02 1.902402386514683599e+02 4.977476303082856646e+01 7.207468556693685002e+01 1.024451248307610592e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.185074337798244528e+02 1.936729364989207340e+02 5.401000210952446423e+01 7.088428622502158305e+01 1.129013571314231492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.201204007685060731e+02 1.975145265958874177e+02 5.872876660810053551e+01 6.960044190152456167e+01 1.264116472914894118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.218860001321147593e+02 2.018187946993041635e+02 6.399120077537420315e+01 6.821817249159717278e+01 1.438271454313209963e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.238142418535834111e+02 2.066477934210288083e+02 6.986501234828065776e+01 6.673271027478688211e+01 1.663514942618505221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.259171675184074388e+02 2.120730677063511109e+02 7.642661755954046043e+01 6.513962135015508181e+01 1.956865501357092901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.282084454384184937e+02 2.181770673674229784e+02 8.376247411337257631e+01 6.343494815566484135e+01 2.342481791007840815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.307030375332040819e+02 2.250547815456193632e+02 9.197062442110066627e+01 6.161537422859912994e+01 2.854907758410219019e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.334167898492355562e+02 2.328156403016844536e+02 1.011624829738844795e+02 5.967841172528131466e+01 3.543916927476902824e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.363661926285295181e+02 2.415857287722913327e+02 1.114649070465494844e+02 5.762261129906066515e+01 4.481869198028033512e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.395680358946130468e+02 2.515103753029604832e+02 1.230226080951511562e+02 5.544779267973594727e+01 5.774779535297915219e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.430392945052115863e+02 2.627571776486916519e+02 1.360009749240435895e+02 5.315529265311029405e+01 7.579179339725559440e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.467968644836441285e+02 2.755195581754783234e+02 1.505894021042196584e+02 5.074822506519779353e+01 1.012746948577440166e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.509870662322939836e+02 2.900209536682359044e+02 1.670052454543863973e+02 4.823174495305894283e+01 1.393915339730975554e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.561993246385870293e+02 3.065197850660573522e+02 1.854985570323709112e+02 4.561330595183594738e+01 2.077733848829058094e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.611061672187308886e+02 3.253153917352449866e+02 2.063578066065319376e+02 4.290289681970138247e+01 2.948541391358555294e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.657045734217851987e+02 3.467551712661095848e+02 2.299168444329845613e+02 4.011323941150615013e+01 3.999440072964752235e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.700119414071038477e+02 3.712432476457703956e+02 2.565634554709913573e+02 3.725992697198552861e+01 5.212260706844171892e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.745107900928578601e+02 3.992510725458191700e+02 2.867499319269301168e+02 3.436147858834367241e+01 6.709147793917757951e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.830318000700841594e+02 4.313305109396663966e+02 3.210062447083342931e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.908299740454853577e+02 4.681300808604966051e+02 3.599565111258453953e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.991603283034222613e+02 5.104152508379826259e+02 4.043396867124118899e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.079342089350756169e+02 5.590938584944134391e+02 4.550355678807081858e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.171855814280052641e+02 6.152480515132334631e+02 5.130975127013718975e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.269484535241019785e+02 6.801743353132227412e+02 5.797934665691961982e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.372575961774014672e+02 7.554337570157213122e+02 6.566572920445295267e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.481477574712946534e+02 8.429143999181940217e+02 7.455525399221457974e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.596522507343847224e+02 9.449089101871409184e+02 8.487513013885749160e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.718012108441020587e+02 1.064209762272388843e+03 9.690307622997189583e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.846196051106634854e+02 1.204225649833976149e+03 1.109790716689539522e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.981250310660684022e+02 1.369122040673469201e+03 1.275194964116311212e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.123253445165677249e+02 1.563989974787582241e+03 1.470340532661011366e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.272162062964152938e+02 1.795046393891100251e+03 1.701457933876642755e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.427787040234581468e+02 2.069871540798575097e+03 1.976147919222526752e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.589772879546245576e+02 2.397687776675051737e+03 2.303659116769551019e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.757583462161450143e+02 2.789689173611739534e+03 2.695215974411857133e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.930498158463351501e+02 3.259428768010612657e+03 3.164404075752253902e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.107622563637671647e+02 3.823279906790007772e+03 3.727629454008596895e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.287917708845984635e+02 4.500981811934950201e+03 4.404662286357453922e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.470250162749588299e+02 5.316297056738755600e+03 5.219292852201479036e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.653462809822266308e+02 6.297793369500257540e+03 6.200112342047405036e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.836462370643288295e+02 7.479794285217335528e+03 7.381463069881125193e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.018315435462632195e+02 8.903508328124067702e+03 8.804567746368797089e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.198340912717815172e+02 1.061840765417954026e+04 1.051890859499329235e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.376184683816279630e+02 1.268395435631333385e+04 1.258395435631333385e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
