1.748158690793416463e+04 2.253930048287615193e+02 2.210045855495229432e+02 5.716447342002127385e+01 7.088428622502158305e+01 2.663285124770378102e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270990607601579541e+02 2.254547227802761142e+02 6.275306562967571011e+01 6.960044190152456167e+01 2.977755437111324465e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289569900180229354e+02 2.304413599343249359e+02 6.897758443987048338e+01 6.821817249159717278e+01 3.378631026515529785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309821331048385673e+02 2.360373368155570120e+02 7.591513909544335093e+01 6.673271027478688211e+01 3.893918029983699670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331902476735711502e+02 2.423261359690259837e+02 8.365319367986693067e+01 6.513962135015508181e+01 4.562340880924024497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355974111324662204e+02 2.494035192597612820e+02 9.229106146663768584e+01 6.343494815566484135e+01 5.437985060906141456e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.382199969092494598e+02 2.573794175088322049e+02 1.019416266670308460e+02 6.161537422859912994e+01 6.597155458655782137e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410745520858734778e+02 2.663801131302438989e+02 1.127333349620982688e+02 5.967841172528131466e+01 8.148416203236806196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441777591133716783e+02 2.765507604062773908e+02 1.248125000163327343e+02 5.762261129906066515e+01 1.024745908306256767e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475462783516386480e+02 2.880583018338232932e+02 1.383459851085983132e+02 5.544779267973594727e+01 1.311886165343902760e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511967067328506573e+02 3.010948478158016997e+02 1.535243321683178124e+02 5.315529265311029405e+01 1.708797456362194309e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555804275857644541e+02 3.158816074881145823e+02 1.705654295108780047e+02 5.074822506519779353e+01 2.355411122080297917e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603026907101753977e+02 3.326734774967345061e+02 1.897188349888473908e+02 4.823174495305894283e+01 3.292191658649715191e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647208408636067247e+02 3.517644278377217688e+02 2.112709023491821654e+02 4.561330595183594738e+01 4.403931489642839286e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688577547747835297e+02 3.734938622876227328e+02 2.355509047625762946e+02 4.290289681970138247e+01 5.669271515845012571e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727439445763370145e+02 3.982541832726698203e+02 2.629384007831200734e+02 4.011323941150615013e+01 7.062086654385432705e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.799172491621856693e+02 4.264998625634725613e+02 2.938721677061147375e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.859845110981884204e+02 4.587584031355505658e+02 3.288611095420188803e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.926046965877476396e+02 4.956437006827318896e+02 3.684976768821936730e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.006666257753715286e+02 5.378724411533994498e+02 4.134744594266210242e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.090877607552145605e+02 5.862843662382612138e+02 4.646048105121479921e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.180310258842116014e+02 6.418674156495294483e+02 5.228485297820345750e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.274368621197991160e+02 7.057890401181076641e+02 5.893439111617560684e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.373332428409690351e+02 7.794351881461089988e+02 6.654476536576403305e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.477512690856225390e+02 8.644588513958897238e+02 7.527845013314656626e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.587228739009427727e+02 9.628402366910353294e+02 8.533086344044606903e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702790085542563361e+02 1.076961115361254315e+03 9.693792971641327085e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.824479249191262511e+02 1.209695940244381745e+03 1.103853158401987912e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.952533629995139677e+02 1.364522952506292540e+03 1.260196518232172821e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.087125735252779464e+02 1.545658213159119214e+03 1.442620171940338423e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.228341822246091510e+02 1.758216527307761453e+03 1.656240785141540073e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.376159662093881479e+02 2.008402441468354709e+03 1.907271863494262561e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.530426814149424217e+02 2.303736838341425937e+03 2.203249793877107550e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.690841575141589033e+02 2.653323275862572700e+03 2.553299110371552615e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.856939567257616091e+02 3.068163680268003645e+03 2.968446679793552903e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.028089597397394641e+02 3.561529888644243783e+03 3.461991449013636611e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203502718998507817e+02 4.149408419825706005e+03 4.049947340418748809e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.382258069834397247e+02 4.851027645997533909e+03 4.751568687087516992e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.563347765628454908e+02 5.689497395970079197e+03 5.589988447477737282e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.745740735809507669e+02 6.692571005245833476e+03 6.592979351185103042e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928461982559368835e+02 7.893579669413937154e+03 7.793887891182972453e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110679802390044415e+02 9.332543195979600569e+03 9.232745204313367140e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291789945252544385e+02 1.105753966938160374e+04 1.095763723864390340e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471483726691255924e+02 1.312633832670265838e+04 1.302633832670265838e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
