5.095975345901799756e+02 2.605694185481652312e+02 1.814109654584900682e+02 3.505607231551411296e+00 8.503403566482455744e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.580751560879682529e+02 1.813165119394093097e+02 3.839145442964002175e+00 8.498874080721851954e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.555130170245943759e+02 1.812271564186556532e+02 4.190510672655991087e+00 8.493905752674430687e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.528928842696724928e+02 1.811446959203595100e+02 4.560109743407695149e+00 8.488456361700865216e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.502260602131962912e+02 1.810711310875512368e+02 4.948363509172818198e+00 8.482479685809003911e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.475252382997424832e+02 1.810086723867676710e+02 5.355723855547983803e+00 8.475925134864763777e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.448044491755989043e+02 1.809597453958941173e+02 5.782694420259995027e+00 8.468737352749487002e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.420789807060619978e+02 1.809269952879466530e+02 6.229855298764363170e+00 8.460855786378201060e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.393652713429320897e+02 1.809132906521295467e+02 6.697892023774882908e+00 8.452214219475921197e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.366807762537417261e+02 1.809217268064157622e+02 7.187629153665679560e+00 8.442740269026164412e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.340438053326301997e+02 1.809556287523955689e+02 7.700068874496612814e+00 8.432354842367095671e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.314733316629185538e+02 1.810185539050028751e+02 8.236435112641169454e+00 8.420971553028606138e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.289887682905338977e+02 1.811142947032360837e+02 8.798223763569726685e+00 8.408496093592471254e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.266097102937511636e+02 1.812468811836279201e+02 9.387259756880645512e+00 8.394825564135656748e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.243556384632938716e+02 1.814205835948216077e+02 1.000576177915202436e+01 8.379847755204440318e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.222455804963389312e+02 1.816399151739657611e+02 1.065641553912919903e+01 8.363440384789846860e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.202977260910697055e+02 1.819096353304082641e+02 1.134245644708397016e+01 8.345470289462369351e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.185289940046263837e+02 1.822347537336637799e+02 1.206776244661720732e+01 8.325792570711021767e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.169545527971050660e+02 1.826205362351774397e+02 1.283695742907082149e+01 8.304249698659566548e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.155873032144272372e+02 1.830725142220285306e+02 1.365552512502820015e+01 8.280670576748448752e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144373395379463147e+02 1.835964999493320704e+02 1.452993256651375376e+01 8.254869572729676008e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135114199628506810e+02 1.841986116351737337e+02 1.546776115165359933e+01 8.226645523486216405e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128124915310680763e+02 1.848853135652468893e+02 1.647784210499467861e+01 8.195780723828578118e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123393314010137374e+02 1.856634779693995654e+02 1.757039192013447249e+01 8.162039912618907067e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120863795374116592e+02 1.865404766781502133e+02 1.875714256392545920e+01 8.125169273415384907e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120438425067408446e+02 1.875243110798581085e+02 2.005146133077537485e+01 8.084895471412696111e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121981370586143498e+02 1.886237881518075881e+02 2.146845683653848624e+01 8.040924753880200626e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125327095627270921e+02 1.898487479290296847e+02 2.302507115923714665e+01 7.992942147673481657e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.130292116668767335e+02 1.912103437067040659e+02 2.474016354123704531e+01 7.940610794822265461e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.136689407000048959e+02 1.927213712220227819e+02 2.663459761091739963e+01 7.883571475775839588e+01 1.378855461477446979e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.144343828045555824e+02 1.943966384416107758e+02 2.873135023394504728e+01 7.821442379698227398e+01 1.392251672308575730e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.153106520511191775e+02 1.962533651970125277e+02 3.105566397086882802e+01 7.753819192302655949e+01 1.425536824798917350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162866226507673275e+02 1.983116032218851501e+02 3.363526520567706513e+01 7.680275584106634312e+01 1.477456220444555010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.173556101422823303e+02 2.005946724203718645e+02 3.650066617439316019e+01 7.600364195616116092e+01 1.548104590125327093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.185155573538252440e+02 2.031296172020261110e+02 3.968556264602344186e+01 7.513618230654323327e+01 1.638975682310409542e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.197687819227626846e+02 2.059476952135768499e+02 4.322733246392601103e+01 7.419553784550295461e+01 1.753097531990286577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.211214194699194309e+02 2.090849177309877120e+02 4.716763524554396270e+01 7.317673049728212220e+01 1.895265380240630359e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.225827093741367548e+02 2.125826654296677702e+02 5.155311209140781870e+01 7.207468556693685002e+01 2.072408940673951035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.241642706635639684e+02 2.164884052545950510e+02 5.643618477524002230e+01 7.088428622502158305e+01 2.294160939828119358e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.258794424058088453e+02 2.208565346695370977e+02 6.187595842720484995e+01 6.960044190152456167e+01 2.573715322425164983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.277427754711593479e+02 2.257493783169712742e+02 6.793923635850973142e+01 6.821817249159717278e+01 2.929118821482193987e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.297696362695324979e+02 2.312383616498350989e+02 7.470166447576688995e+01 6.673271027478688211e+01 3.385176271055954748e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.319759794083598763e+02 2.374053843754621766e+02 8.224902816206615341e+01 6.513962135015508181e+01 3.976282162412619198e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.343781486287165308e+02 2.443444201454126414e+02 9.067873333498387467e+01 6.343494815566484135e+01 4.750571679609687410e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.369927999176064475e+02 2.521633706060064242e+02 1.001015065686042789e+02 6.161537422859912994e+01 5.776088571640651016e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.398367510989675395e+02 2.609862120837561861e+02 1.106433573940667117e+02 5.967841172528131466e+01 7.149857575960678370e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.429269389296220822e+02 2.709554777037363920e+02 1.224478509083236872e+02 5.762261129906066515e+01 9.011392288410725870e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.462802544840297685e+02 2.822351328761842524e+02 1.356787507624097771e+02 5.544779267973594727e+01 1.156257415729810417e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.499135099919813854e+02 2.950139105143223333e+02 1.505231051388936123e+02 5.315529265311029405e+01 1.509701311208365426e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.546259937076144695e+02 3.095091941336817172e+02 1.671948675012474439e+02 5.074822506519779353e+01 2.156206998691989618e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.594316205439464511e+02 3.259715554699443487e+02 1.859391693195812820e+02 4.823174495305894283e+01 3.047986552981832298e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.639336278665508075e+02 3.446900866501663927e+02 2.070373932893593292e+02 4.561330595183594738e+01 4.119979348897646887e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.681483863163628598e+02 3.659987052456500578e+02 2.308132422382428786e+02 4.290289681970138247e+01 5.352303521717356738e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.721037393868410845e+02 3.902836637553187984e+02 2.576400505527015525e+02 4.011323941150615013e+01 6.719077704283001051e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.763169716481145315e+02 4.179925672000706527e+02 2.879496656068550919e+02 3.725992697198552861e+01 8.251031206610449920e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.845414099395702578e+02 4.496452872630915181e+02 3.222433095779134646e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.912062129559926120e+02 4.858472859475817245e+02 3.611049634115743743e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.992296107183155982e+02 5.273059905811684303e+02 4.052179394423305894e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.076776088270753462e+02 5.748510596085370707e+02 4.553855092991607876e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.165954935768901350e+02 6.294595570833643023e+02 5.125566227248699533e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.259808615028856025e+02 6.922873411087900877e+02 5.778580353367460702e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.358611341482071566e+02 7.647081832611376058e+02 6.526343572987702828e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.462671459816759238e+02 8.483625191818155145e+02 7.384979038306545363e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.572307848899294527e+02 9.452179182005003213e+02 8.373903897785261279e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.687830805351906633e+02 1.057643840433435344e+03 9.516589705974404296e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.809523980657704101e+02 1.188503297629213193e+03 1.084149151669205139e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.937625555376230864e+02 1.341264655125614127e+03 1.238317693705130978e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.072307921877372223e+02 1.520136542307700211e+03 1.418368357531435777e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.213655891499959694e+02 1.730229843606245140e+03 1.629414345179479824e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.361644095051642012e+02 1.977749996319009369e+03 1.877670566762534463e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.516114954692247352e+02 2.270225099540325573e+03 2.170681188935643604e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.676759403019160004e+02 2.616774057396402441e+03 2.517586695473651616e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.843103343490750490e+02 3.028424285342834992e+03 2.929440073454662979e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.014503526362753405e+02 3.518485602987907896e+03 3.419578896655803419e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.190156817482586575e+02 4.102997473252044983e+03 4.004070673861887371e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.369126473064657148e+02 4.801259005256958517e+03 4.702241100058615302e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.550387721315692033e+02 5.636471273404169551e+03 5.537314972519432558e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.732892526063802734e+02 6.636502471151846294e+03 6.537180427276128285e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.915649958541920341e+02 7.834824763357410120e+03 7.735325419637264531e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.097814612502511409e+02 9.271627961134872749e+03 9.171951518393050719e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.278771890821407169e+02 1.099519054121364752e+04 1.089534542123134088e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.458207010759352897e+02 1.306352599742785787e+04 1.296352599742785787e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
