1.292015495414649422e+03 2.471054738129145960e+02 1.571652716837809010e+02 9.084545343143265228e+00 8.432354842367095671e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.443481091866576946e+02 1.570089430162935571e+02 9.752351619415952300e+00 8.420971553028606138e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.415837290722931527e+02 1.568706664455085900e+02 1.045017676883648861e+01 8.408496093592471254e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.388287478523149900e+02 1.567542918450050138e+02 1.117876588019712258e+01 8.394825564135656748e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.361006044037579272e+02 1.566639734770027133e+02 1.193903362609730046e+01 8.379847755204440318e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.334175952554525963e+02 1.566041728252188818e+02 1.273211812875170423e+01 8.363440384789846860e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.307986759741438334e+02 1.565796618071072430e+02 1.355944227433800542e+01 8.345470289462369351e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.282632284601448021e+02 1.565955268322065876e+02 1.442278313401852685e+01 8.325792570711021767e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.258307913393785213e+02 1.566571742138208378e+02 1.532435025626526581e+01 8.304249698659566548e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.235207504812866546e+02 1.567703375271923960e+02 1.626687366928539902e+01 8.280670576748448752e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.213519872307773824e+02 1.569410876761421036e+02 1.725370243661588532e+01 8.254869572729676008e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.193424837342967066e+02 1.571758467279670697e+02 1.828891449746229370e+01 8.226645523486216405e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.175088883367602932e+02 1.574814070534985149e+02 1.937743824744267940e+01 8.195780723828578118e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.158660500185465878e+02 1.578649580109368458e+02 2.052518583469297653e+01 8.162039912618907067e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.144265396667617551e+02 1.583341233612499366e+02 2.173919744850764957e+01 8.125169273415384907e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132001875719942632e+02 1.588970137725745246e+02 2.302779500905571552e+01 8.084895471412696111e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121936799753159448e+02 1.595623000500732473e+02 2.440074276932986663e+01 8.040924753880200626e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114102704213323420e+02 1.603393138881885989e+02 2.586941168569008553e+01 7.992942147673481657e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108496700211231882e+02 1.612381836320324169e+02 2.744694440544244429e+01 7.940610794822265461e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105081788790507176e+02 1.622700123290160832e+02 2.914841883273049561e+01 7.883571475775839588e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103791030071694195e+02 1.634471038992598153e+02 3.099101084420150798e+01 7.821442379698227398e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104534635585352760e+02 1.647832405176319526e+02 3.299416084753948297e+01 7.753819192302655949e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107209508573948540e+02 1.662940108246644115e+02 3.517975388150716753e+01 7.680275584106634312e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111710162988840693e+02 1.679971855928422428e+02 3.757232750492354967e+01 7.600364195616116092e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117939513690479600e+02 1.699131366001007564e+02 4.019932408241789545e+01 7.513618230654323327e+01 6.716444416726178538e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125817964520691987e+02 1.720652969727507298e+02 4.309140305220977751e+01 7.419553784550295461e+01 6.814838038275075746e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.135289652744810951e+02 1.744806671411384400e+02 4.628282451078946735e+01 7.317673049728212220e+01 7.059248022800346418e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.146325497441249013e+02 1.771903779760893940e+02 4.981191034630307968e+01 7.207468556693685002e+01 7.458235950602160047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.158923588473458324e+02 1.802303288016902627e+02 5.372158585454877766e+01 7.088428622502158305e+01 8.031663839679624743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.173107881303213560e+02 1.836419205399182317e+02 5.806000662971872828e+01 6.960044190152456167e+01 8.812516335481674831e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.188926311597959113e+02 1.874729033226971069e+02 6.288128021922378963e+01 6.821817249159717278e+01 9.850334277146958681e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.206448683611747583e+02 1.917783561559505472e+02 6.824630092889289301e+01 6.673271027478688211e+01 1.121677283928438447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.225764842647258490e+02 1.966218157419660599e+02 7.422371991425583815e+01 6.513962135015508181e+01 1.301421019687086901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.246982300885795496e+02 2.020765761499026496e+02 8.089108075576768897e+01 6.343494815566484135e+01 1.538869833065046634e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.270224277718465373e+02 2.082271851760228571e+02 8.833614875967278124e+01 6.161537422859912994e+01 1.854958945378830642e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.295626521521564030e+02 2.151711757376386913e+02 9.665847290517388046e+01 5.967841172528131466e+01 2.279894808899381262e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.323335324421480550e+02 2.230210739650659093e+02 1.059712187112315718e+02 5.762261129906066515e+01 2.857646371806128564e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.353503896348743183e+02 2.319067464060393604e+02 1.164033285005314724e+02 5.544779267973594727e+01 3.652735154958081359e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.386291049978633794e+02 2.419781507167149925e+02 1.281020751378839577e+02 5.315529265311029405e+01 4.760686978513639991e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.421857915079049803e+02 2.534085866244541592e+02 1.412361009364875883e+02 5.074822506519779353e+01 6.323932881473162682e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.460367791776664035e+02 2.663985538763811292e+02 1.559990631900789708e+02 4.823174495305894283e+01 8.556266939971430424e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.503330319246423983e+02 2.811803707038778839e+02 1.726140401333315140e+02 4.561330595183594738e+01 1.193493043134468551e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.556922023838086204e+02 2.980237430351459693e+02 1.913389142006002999e+02 4.290289681970138247e+01 1.809542065274155620e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.607554141735129747e+02 3.172425367835539873e+02 2.124729932432468900e+02 4.011323941150615013e+01 2.610861775279730429e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.655093995551109174e+02 3.392030945564393392e+02 2.363652443977799180e+02 3.725992697198552861e+01 3.596000807772404412e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.699646624994819035e+02 3.643345178960404382e+02 2.634245804518950536e+02 3.436147858834367241e+01 4.750668298778944892e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.745980213743178524e+02 3.931415073109729974e+02 2.941328245194487749e+02 3.143928355681673992e+01 6.182072987406835030e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.843068352102575886e+02 4.262204541116542487e+02 3.290610747252741817e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.924468077237499983e+02 4.642797610454738333e+02 3.688904700211072054e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.010500110676766781e+02 5.081654896820748490e+02 4.144384828227052253e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.101469140979748431e+02 5.588938498619854727e+02 4.666922533789814338e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.197716994381676159e+02 6.176921575820664430e+02 5.268506030230995520e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.299608553605860379e+02 6.860504481150233005e+02 5.963768683421207015e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.407514021631042738e+02 7.657859516089794170e+02 6.770647371993240995e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.521789872872450928e+02 8.591233440186749704e+02 7.711198937851720530e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.642758348973900979e+02 9.687934632825673589e+02 8.812600897686178314e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.770685105014768510e+02 1.098154080596743142e+03 1.010837068908886749e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.905754908020821858e+02 1.251335635856233921e+03 1.163983157012229412e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.048045747251109105e+02 1.433416221066842354e+03 1.345786625983623708e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.197502306533605747e+02 1.650628815069818529e+03 1.562498780887816338e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.353910492537154937e+02 1.910606571914523556e+03 1.821778467833639297e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.516875582990444400e+02 2.222670085858349466e+03 2.132978003013387934e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.685807453898614767e+02 2.598166367244190951e+03 2.507480295373754871e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.859917076875660200e+02 3.050865826380875660e+03 2.959093706309425670e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.038228775237767536e+02 3.597434092122970469e+03 3.504521632210468397e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.219612262978433819e+02 4.257988119646999621e+03 4.163916595581543334e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.402836949571965306e+02 5.056764467121874986e+03 4.961546862764803336e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.586648193238535214e+02 6.022911766593884749e+03 5.926587858808623423e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.769861234573991169e+02 7.191451089464363577e+03 7.094082036956933734e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.951463994496700707e+02 8.604414650001974223e+03 8.506077695423313344e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.130715832481797634e+02 1.031223005838008430e+04 1.021301371239290711e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.307227146671416449e+02 1.237550925587074926e+04 1.227550925587074926e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
