4.752523663222395044e+03 1.857296587361024081e+02 2.973109338707884604e+02 9.851963227564097281e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.075749078669838354e+02 3.089487993440984610e+02 1.119417474490323627e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.911069791069926680e+02 3.208628098897842165e+02 1.265560554480499178e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.155080240706012660e+02 3.341590600963216957e+02 1.422026903069482273e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.971784893061632999e+02 3.486303986881257515e+02 1.590371541000124296e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.241583480007043363e+02 3.644950924911141783e+02 1.771467645415253287e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.039282889890493493e+02 3.818354933562721385e+02 1.966378919938384229e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.335349811033473770e+02 4.008098444190480336e+02 2.176506813341495103e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113677071240819316e+02 4.215428344503046674e+02 2.403109096698502185e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.436473337814073830e+02 4.442130286387123306e+02 2.647993041529760490e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195022312876854471e+02 4.689652339149799900e+02 2.912697259387550162e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.544988186728707547e+02 4.960103846655436541e+02 3.199470215730968903e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.283314744312998812e+02 5.255115901841870709e+02 3.510129383124370861e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.660870889384503926e+02 5.577186112522407484e+02 3.847393698779461602e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.378494698933590428e+02 5.928119025541336669e+02 4.213311401275681192e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.784043337812593677e+02 6.310870616341754840e+02 4.611089480725833596e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.480449805706062421e+02 6.727393873579630963e+02 5.042925142035049930e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.914375795215327116e+02 7.181189628049357907e+02 5.512543732507781442e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.589018249506662528e+02 7.674308950662348252e+02 6.022192086248383021e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.051690311820685793e+02 8.210910786491283488e+02 6.576190014827658388e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.703992954231724752e+02 8.793057691818862622e+02 7.176724718142351094e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.195765722352403486e+02 9.425724940212373895e+02 7.828860167425348209e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.825128416823873749e+02 1.011085009882422582e+03 8.534590513865250614e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.346346523796862016e+02 1.085446090734866630e+03 9.299970117486637946e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.952153249741781451e+02 1.165816668852831071e+03 1.012660940434681947e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.503159473169880016e+02 1.252942085549042758e+03 1.102193710651402625e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.084793340184538692e+02 1.346921369766413591e+03 1.198689599363013258e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.665943910552677494e+02 1.448703956068459775e+03 1.303090624073021218e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.222813179235881762e+02 1.558286541466447943e+03 1.415383662646941957e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.834504939040383533e+02 1.676926925051161106e+03 1.536813661471942623e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.366086814753332987e+02 1.804464215364326719e+03 1.667204315140592371e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.008803266248958721e+02 1.942644494329646022e+03 1.808282990537704336e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.514715889052785087e+02 2.091073908368281536e+03 1.959634629265723561e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.189102841576254832e+02 2.252301925399439369e+03 2.123784607691159181e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.669222019990986041e+02 2.425596696084233827e+03 2.299973979615568624e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.376209600002135858e+02 2.614873714200800805e+03 2.492093647621293258e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.830857732774654778e+02 2.818905205861562990e+03 2.698872187377782666e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.571855787400143072e+02 3.044022259398759616e+03 2.926665277722264364e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.002110436480037379e+02 3.288151594793861477e+03 3.173175304854230490e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.779321074250736956e+02 3.562479882092203752e+03 3.450256251787486690e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.187527317305096517e+02 3.861406214684689076e+03 3.749850507351048691e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.004443744478201097e+02 4.215184808625227561e+03 4.110281034101203659e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.395275227861971530e+02 4.570284466457692361e+03 4.450511461442586551e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.257613621316827448e+02 5.171116804925493852e+03 5.112539067440184226e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.641391458270999806e+02 4.922403372423548717e+03 4.876172316018275524e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.305102040816326507e+02 5.946090455949573879e+03 5.880786838022295342e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.944463618623188950e+02 5.493821339143415571e+03 5.458961921153748335e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.345918367346938567e+02 6.994836847615380975e+03 6.932422548464370266e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.341119141004893436e+02 6.305871693683639023e+03 6.278125046754459618e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.386734693877551763e+02 8.557950546644930000e+03 8.498048215365877695e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.879673122746889931e+02 7.650029120613873602e+03 7.636778289810955357e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.427551020408163822e+02 1.024101446696359926e+04 1.019649462190842314e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.447959183673469852e+02 9.734201411917358200e+03 9.738889858273227219e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.468367346938775881e+02 1.002490716246452757e+04 1.002158091469315332e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.488775510204081911e+02 1.010617227537035615e+04 1.010506766736356985e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.509183673469387941e+02 1.024649110562508940e+04 1.024545958790012628e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.529591836734693970e+02 1.036878808543223204e+04 1.036808025354076926e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.550000000000000000e+02 1.051776350999200622e+04 1.051744198853897251e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
