1.556237238296145506e+03 1.500000000000000000e+02 2.077423622202216791e+02 3.347128052414206678e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.808211005749742526e+02 2.115152038778287817e+02 3.676459197455197625e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.157598521512571779e+02 4.037527596441207578e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.852848571744441983e+02 2.204713995729492808e+02 4.422779964022171129e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.258146886255580625e+02 4.845194786884890448e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.902506601660508636e+02 2.317752079773227081e+02 5.292690529283538581e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.386033572893682617e+02 5.783298160696220691e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.957616965992436349e+02 2.462718686725796431e+02 6.299775124689151795e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.551811011551397996e+02 6.861376016627542640e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.018553812241158880e+02 2.652303590457589166e+02 7.467768944239696793e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.773218230110362015e+02 8.023140737223987173e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.098848618291213484e+02 2.888936078562871899e+02 9.053316992642355387e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.778026199822583351e+02 2.973995508042262372e+02 1.030712852565396531e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.155708223421995626e+02 3.089225065507224599e+02 1.159866384836725501e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.830358532929409137e+02 3.208708842392088059e+02 1.300774190509981452e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.236545459177299904e+02 3.341565958421493860e+02 1.452370547695535379e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.889558343545231764e+02 3.486311522222086410e+02 1.616112588939077170e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.324578451787432414e+02 3.644948626045340916e+02 1.792965610883709360e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.955512311908144909e+02 3.818355626613921459e+02 1.984017979705950268e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.419903244508488456e+02 4.008098245286223573e+02 2.190703968863349473e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.028333465027734803e+02 4.215428389645894072e+02 2.414296355288356608e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.522614502372529728e+02 4.442130291082089570e+02 2.656606216671766560e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.108076135276162404e+02 4.689652316317112195e+02 2.919161580914468459e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.632746901732033962e+02 4.960103878612376889e+02 3.204187994078467909e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.194735897168352778e+02 5.255115863180608358e+02 3.513468253947548305e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.750277534372802393e+02 5.577186158088875345e+02 3.849678466328400646e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.288252518706110266e+02 5.928118972432783949e+02 4.214817930622531321e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.875128862972031243e+02 6.310870678415226394e+02 4.612043460272517450e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.388513052887121262e+02 6.727393801210264428e+02 5.043502727401152015e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.007171732068663346e+02 7.181189712750712033e+02 5.512876910075256092e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.495355097844399950e+02 7.674308851673761183e+02 6.022374018649991285e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.146228784097825724e+02 8.210910902520175796e+02 6.576283899173924965e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.608570979741606948e+02 8.793057555977632092e+02 7.176769867832623504e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.292079457088209438e+02 9.425725099561916522e+02 7.828880679315718680e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.727914586597818243e+02 1.011084991216510616e+03 8.534598806007286385e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.444468862626179089e+02 1.085446112605154894e+03 9.299973555055555607e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.853113910536227422e+02 1.165816643323361632e+03 1.012661028388646855e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.603124383846112551e+02 1.252942115115996330e+03 1.102193775367451963e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.983894206798366326e+02 1.346921336497721768e+03 1.198689569210605896e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.767785998685528170e+02 1.448703990053759981e+03 1.303090696372117463e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.120019322657570910e+02 1.558286520135824503e+03 1.415383483620424840e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.938259460056406169e+02 1.676926886813205783e+03 1.536814281365048828e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.261362650087009456e+02 1.804464465138485821e+03 1.667201884055074061e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.114506137616611454e+02 1.942643682954283577e+03 1.808292908308549613e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.408025163530524537e+02 2.091075587216631902e+03 1.959593840048050197e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.296790659463003976e+02 2.252304923931946178e+03 2.123952309218316714e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.560527859079590485e+02 2.425544849356272607e+03 2.299286913533775987e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.485920278711444098e+02 2.615326354424259080e+03 2.494899029375021655e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.720135741410423975e+02 2.816379133345673381e+03 2.687516925778078530e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.683645131656995773e+02 3.053898161332015661e+03 2.974559406087124444e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.890753912630519267e+02 3.090508541782412976e+03 3.009617478255521291e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.782653061224489193e+02 3.453226067712442273e+03 3.388510443187567034e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.074394610640225096e+02 3.336007716994357452e+03 3.287379169162416019e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.823469387755102389e+02 3.830953507707135941e+03 3.766660870511775101e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.280027207125021960e+02 3.652858846449374596e+03 3.611560873206790802e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.864285714285714448e+02 4.295816683434532024e+03 4.235726296750730398e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.521298749111973621e+02 4.040568636938714008e+03 4.005018705659010720e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.905102040816326507e+02 4.918336031733610071e+03 4.861917369416603833e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.820393298223946204e+02 4.540676384762369707e+03 4.510751678494599219e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.945918367346938567e+02 5.811885186820601120e+03 5.758347654974973921e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.211552840790063783e+02 5.247801731384971390e+03 5.224659925579802803e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.986734693877551763e+02 7.108298306938213500e+03 7.055334810891617963e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.739327443498511911e+02 6.535822025343099085e+03 6.532992100230086180e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.027551020408163822e+02 7.757509799661567740e+03 7.735930269998198128e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.047959183673469852e+02 7.580431320455216337e+03 7.581486711140278203e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.068367346938775881e+02 7.757461321975757528e+03 7.755249309303753762e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.088775510204081911e+02 7.841723027514774003e+03 7.840706040040249718e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109183673469387941e+02 7.952830240236771715e+03 7.951995929107391021e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.129591836734693970e+02 8.056448315757846103e+03 8.055866826531954757e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.150000000000000000e+02 8.172419214006619768e+03 8.172168890853964513e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
