1.417985411215476006e+03 2.248520516355628729e+02 1.890098515558610472e+02 7.357385470263658966e+00 8.420971553028606138e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.228415728538857934e+02 1.891975367486496964e+02 7.861316896649660713e+00 8.408496093592471254e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.209962344807322552e+02 1.894241209883199133e+02 8.394492127055455555e+00 8.394825564135656748e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193313203411067605e+02 1.896932679223815228e+02 8.960213334725214196e+00 8.379847755204440318e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178600025184942410e+02 1.900088001137932849e+02 9.562382002802390701e+00 8.363440384789846860e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165927990031904358e+02 1.903747028613808823e+02 1.020558332366281284e+01 8.345470289462369351e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155370229828122035e+02 1.907951338132045009e+02 1.089517529487189229e+01 8.325792570711021767e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146962610028576535e+02 1.912744419843951675e+02 1.163738010133057088e+01 8.304249698659566548e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140699338915208330e+02 1.918172009655214083e+02 1.243937437597299223e+01 8.280670576748448752e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136530109112703713e+02 1.924282621751561067e+02 1.330937411341177068e+01 8.254869572729676008e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134359595773297542e+02 1.931128346333466084e+02 1.425670974240514610e+01 8.226645523486216405e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134050143910228030e+02 1.938765974683402646e+02 1.529188761994579693e+01 8.195780723828578118e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135428298022891624e+02 1.947258497727286510e+02 1.642663645927190075e+01 8.162039912618907067e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138295400222773139e+02 1.956676992537016133e+02 1.767394118575090545e+01 8.125169273415384907e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142441803938046121e+02 1.967102866039827234e+02 1.904807215587867475e+01 8.084895471412696111e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147663414100751993e+02 1.978630375785911326e+02 2.056462356833666050e+01 8.040924753880200626e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153778484082906743e+02 1.991369309964604781e+02 2.224057954668355563e+01 7.992942147673481657e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160642167211143772e+02 2.005447701397373521e+02 2.409442787378750594e+01 7.940610794822265461e+01 2.080605390461165698e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168156496539507998e+02 2.021014485689777302e+02 2.614633847050227544e+01 7.883571475775839588e+01 2.092241805951008515e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176274336704934171e+02 2.038242090536726039e+02 2.841841671411036430e+01 7.821442379698227398e+01 2.119023366239808706e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184997208280116183e+02 2.057329042118922757e+02 3.093503272983611296e+01 7.753819192302655949e+01 2.161210311056249549e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194368298515445019e+02 2.078502764897464772e+02 3.372322004320320588e+01 7.680275584106634312e+01 2.220535586933723889e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204462892621061485e+02 2.102022804485978043e+02 3.681313348876404490e+01 7.600364195616116092e+01 2.300082527859506707e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215378660891685740e+02 2.128184707620277720e+02 4.023855796942353180e+01 7.513618230654323327e+01 2.404256962897630134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227227587729888683e+02 2.157324758471598045e+02 4.403746594118267410e+01 7.419553784550295461e+01 2.538904826761815940e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240130494903869476e+02 2.189825720208126825e+02 4.825262916208983910e+01 7.317673049728212220e+01 2.711623711570453846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254213960327438144e+02 2.226123692982228874e+02 5.293229782396483074e+01 7.207468556693685002e+01 2.932308453932716726e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269609217214209309e+02 2.266716185197702202e+02 5.813096451513254692e+01 7.088428622502158305e+01 3.213995905821693568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286451891981891151e+02 2.312171515184552959e+02 6.391023373610334346e+01 6.960044190152456167e+01 3.574089002565557054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304882377162597891e+02 2.363139691134408906e+02 7.033981788104549082e+01 6.821817249159717278e+01 4.036124939707463194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325045779143475784e+02 2.420364971708098381e+02 7.749868275621528824e+01 6.673271027478688211e+01 4.632294658561594489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347092075166889344e+02 2.484700344137301045e+02 8.547636649019358401e+01 6.513962135015508181e+01 5.407102455766327892e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371175414923902167e+02 2.557124218923448780e+02 9.437450035763183109e+01 6.343494815566484135e+01 6.422648325016992905e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397453808116931668e+02 2.638759671158511537e+02 1.043085636382714512e+02 6.161537422859912994e+01 7.766382874649506961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426087842700317765e+02 2.730896639847679239e+02 1.154099122161865978e+02 5.967841172528131466e+01 9.562404757337612804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457240072406037825e+02 2.835017546554507817e+02 1.278281280364470547e+02 5.762261129906066515e+01 1.198807613359962297e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491073428795436939e+02 2.952826914772988403e+02 1.417337479653479022e+02 5.544779267973594727e+01 1.529816584041018140e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527750576340877160e+02 3.086285672086449949e+02 1.573214446417686077e+02 5.315529265311029405e+01 1.985985290619239618e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574617969969187357e+02 3.237651003649210111e+02 1.748137500391177923e+02 5.074822506519779353e+01 2.796831041667611345e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620146396255692594e+02 3.409522829712010434e+02 1.944654383929650407e+02 4.823174495305894283e+01 3.822897398635460853e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662730738705408839e+02 3.604898282591705083e+02 2.165687151556237779e+02 4.561330595183594738e+01 5.013984319380450361e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702655267097936189e+02 3.827235954435094527e+02 2.414594050661420681e+02 4.290289681970138247e+01 6.345988267953001083e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744815711701042460e+02 4.080532187926077086e+02 2.695243823100421423e+02 4.011323941150615013e+01 7.968312336807301111e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816364882337289828e+02 4.369412405579169558e+02 3.012105654940618820e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877312765129150307e+02 4.699241286065893064e+02 3.370358803773323757e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942866053878203161e+02 5.076256832135925379e+02 3.776027232711794568e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023948750129162022e+02 5.507734618353712222e+02 4.236145784522788063e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107766298549757948e+02 6.002190466042006847e+02 4.758966415074345377e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197476568704727811e+02 6.569631512382998153e+02 5.354214627055910114e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291752943932982589e+02 7.221868500440076559e+02 6.033409062064890804e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390886839778178228e+02 7.972904135796687797e+02 6.810259043307346474e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495192833865744433e+02 8.839416203280118225e+02 7.701158577714631974e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604989632958717607e+02 9.841355860538609477e+02 8.725796777630031329e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720584666207943769e+02 1.100268643532229817e+03 9.907909381007292495e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842258416402996204e+02 1.235228827968612450e+03 1.127619598370254607e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970247095400313242e+02 1.392506175391776424e+03 1.286543397800337516e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104723351355127079e+02 1.576325723776299583e+03 1.471781686108943404e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245775276864451939e+02 1.791807183472632914e+03 1.688455544585931420e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393384501503081196e+02 2.045154393363393410e+03 1.942777217561353837e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547404768159657351e+02 2.343880114882849284e+03 2.242274358872966786e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707543130216004670e+02 2.697070208947107858e+03 2.596053145360586768e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873346686127031262e+02 3.115696906325032614e+03 3.015110051969788856e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044198425488101520e+02 3.612987505881735160e+03 3.512698769740723037e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219326058339520387e+02 4.204866141762953703e+03 4.104770113357636546e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397827350960378681e+02 4.910477503602994148e+03 4.810494021853746744e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578714221185178985e+02 5.752823097668512673e+03 5.652894446663292001e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760975491497692929e+02 6.759519504403803694e+03 6.659606720361171938e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943654845176404251e+02 7.963729613024335777e+03 7.863808442392147299e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125936647114319840e+02 9.405269832726635286e+03 9.305326831465150462e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307228777508240682e+02 1.113197798867963320e+04 1.103200713205167995e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487229692766513836e+02 1.320133018872761932e+04 1.310133018872761932e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
