2.719568771072069467e+03 2.202706560642625107e+02 3.551551059213743997e+02 1.278969094138343898e+01 3.410040480520125357e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.614139319196247584e+02 3.563748425655355163e+02 1.410637634679152086e+01 3.409070992784671716e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.207563173104390728e+02 3.577176519419665510e+02 1.555555516938842864e+01 3.408007298438358248e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.625697565021975493e+02 3.591985501952422055e+02 1.715315553020407080e+01 3.406840277211385342e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.214017453668770088e+02 3.608299463423722386e+02 1.891258613044509573e+01 3.405559932823796885e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.638959841440498053e+02 3.626306705515032718e+02 2.085377257688197616e+01 3.404155310263667502e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.222386891657086210e+02 3.646159446526589818e+02 2.299313716772037353e+01 3.402614405545766090e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.654259637434927299e+02 3.668095068457382695e+02 2.535573315945881845e+01 3.400924067327907778e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.233047703238972588e+02 3.692301080206669894e+02 2.796175211717574527e+01 3.399069889723598408e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.671993598203708871e+02 3.719078484086764433e+02 3.084287188772848154e+01 3.397036095611692872e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.246444357641957197e+02 3.748659351047112978e+02 3.402402720220185017e+01 3.394805409707401509e+02 6.146558309646936447e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.692631807656823639e+02 3.781427785993938073e+02 3.754551956951780767e+01 3.392358920625348446e+02 5.819880222044482992e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.263100013627073395e+02 3.817672494787490223e+02 4.143828943301054579e+01 3.389675931135988094e+02 5.819880222044482992e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.716728971843340901e+02 3.857887003055722630e+02 4.575395374980703167e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.283627643989322848e+02 3.902432445142077881e+02 5.053110307249046684e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.744936206013875335e+02 3.951947609243877082e+02 5.583632440231970406e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.308741453419360710e+02 4.006886775795416611e+02 6.171800631206538412e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.778012923039775615e+02 4.068083200777091974e+02 6.826270855040215224e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.339267976695677760e+02 4.136111490880402926e+02 7.553142430118136019e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.816838068874627083e+02 4.212067460072722724e+02 8.363759029392542743e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.376155993522375240e+02 4.296681575155974429e+02 9.265845987891459856e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.862419673130338538e+02 4.391407182218453613e+02 1.027439534533113346e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.420484147131350028e+02 4.497176661300687783e+02 1.139923064436645461e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.915901424729047449e+02 4.615934435859024916e+02 1.266034013240820570e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.473464964316957833e+02 4.748873507010732169e+02 1.407024575919318750e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.978564814245972343e+02 4.898618747852090678e+02 1.565583952205010689e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.536443923417085955e+02 5.066696445898444949e+02 1.743308292244192899e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.051825390463536678e+02 5.256682945306820329e+02 1.943849700227169137e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.610892383377728265e+02 5.470523053392782913e+02 2.169235074422937259e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.137221928080861630e+02 5.713136586053958581e+02 2.424473019411821042e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.698393615430999830e+02 5.986976516650267968e+02 2.712112444343177913e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.236397804136144032e+02 6.298880447084022762e+02 3.039094379118289453e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.800621834026026704e+02 6.651879939153593568e+02 3.408561746606843599e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.351074531339405098e+02 7.055585697429539778e+02 3.830244825012128445e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.919314866702993072e+02 7.513601392034378250e+02 4.307875465494047376e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.483017968395866433e+02 8.039612499815606270e+02 4.855276078439594585e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.056241718719570599e+02 8.637579831759177296e+02 5.476553456509118405e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.633997898059164982e+02 9.327302934918011488e+02 6.191662081310460053e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.213166585613065536e+02 1.011238360314210468e+03 7.004367762288159156e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.805741093546752154e+02 1.102205631226404194e+03 7.944077573420365752e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.391810832973853849e+02 1.205769694959948538e+03 9.012348468808563666e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.999876380421566182e+02 1.326365904267987389e+03 1.025372236042290751e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.593814441322872426e+02 1.463461659845709619e+03 1.166306852873601201e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.217867206053508085e+02 1.624037750984053673e+03 1.331039493169778325e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.820699292359694255e+02 1.805849165334377858e+03 1.517345510255521731e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.460922205409108301e+02 2.020430793932310507e+03 1.736780373591645457e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.073840081004675540e+02 2.261411344056834878e+03 1.982992436597165579e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.729865958611143810e+02 2.549037972781861299e+03 2.276251526930889213e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.354456688358363294e+02 2.867215888794602961e+03 2.600469383975961136e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.024939964078427579e+02 3.253913369971899101e+03 2.993680064720934752e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.663653353016071037e+02 3.670407977301127175e+03 3.416992357286597780e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.345495895176501335e+02 4.192399587031390183e+03 3.946790639300098064e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.002527389888330731e+02 4.728284123931007343e+03 4.489073659246526404e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.689567448691356049e+02 5.442056791812606207e+03 5.216241613338811476e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.372339775991803208e+02 6.088853738470249482e+03 5.853740926170583407e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.053383985444286282e+02 7.189293151398748705e+03 7.031602223238480292e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.777265551204409348e+02 7.201362045298305020e+03 7.067192411475266454e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.227551020408163822e+02 8.849270953965093213e+03 8.708107092304691832e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.214686831598476147e+02 8.502841140393862588e+03 8.506087684405540131e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.268367346938775881e+02 8.870588359182471322e+03 8.843834648259233290e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.288775510204081911e+02 8.917687080824214718e+03 8.909265991875596228e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.309183673469387941e+02 9.051782649732982463e+03 9.041839436207725157e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.329591836734693970e+02 9.159716368482262624e+03 9.151388316307742571e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.350000000000000000e+02 9.300317276116140420e+03 9.295907970193162328e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
