1.322417940331134923e+04 2.214551261107256153e+02 2.116429089348069112e+02 4.369178405805359233e+01 7.419553784550295461e+01 2.168527032359069372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227828334190465398e+02 2.148498299104978173e+02 4.778852972795895226e+01 7.317673049728212220e+01 2.331071635290918060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242214609071990594e+02 2.184280895658532984e+02 5.234244848957416707e+01 7.207468556693685002e+01 2.534970807628432552e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257844642261696606e+02 2.224266302963977751e+02 5.740705986574403852e+01 7.088428622502158305e+01 2.791948541173226717e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.274860625367255693e+02 2.269013869442275109e+02 6.304285343431342170e+01 6.960044190152456167e+01 3.117720700186535094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293410360323251496e+02 2.319163400374212358e+02 6.931829048374545721e+01 6.821817249159717278e+01 3.533540302631226881e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313645981768465845e+02 2.375447444994550494e+02 7.631094319084492383e+01 6.673271027478688211e+01 4.068449541718652598e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.335723659932044143e+02 2.438705536952246007e+02 8.410879831084361058e+01 6.513962135015508181e+01 4.762587633760120322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.359802823807896743e+02 2.509900657259213972e+02 9.281175700159273845e+01 6.343494815566484135e+01 5.671992748418657609e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386045986295306136e+02 2.590138227037434717e+02 1.025333642534961598e+02 6.161537422859912994e+01 6.875682599860245825e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.414617543608107439e+02 2.680688034707462748e+02 1.134028087234559479e+02 5.967841172528131466e+01 8.486005032091192141e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.445683363499038876e+02 2.783009548795576507e+02 1.255672399874295024e+02 5.762261129906066515e+01 1.066394056537114249e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479409213345081184e+02 2.898781201043088345e+02 1.391944621446535564e+02 5.544779267973594727e+01 1.364145553599336973e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.515960303687357964e+02 3.029934314912339914e+02 1.544760760555481340e+02 5.315529265311029405e+01 1.775417726846029165e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.559635304805256624e+02 3.178692555695764099e+02 1.716311613764199251e+02 5.074822506519779353e+01 2.439890330179544584e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.606518155927097382e+02 3.347617971045918921e+02 1.909106150251274130e+02 4.823174495305894283e+01 3.394818612295152221e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.650367658292730653e+02 3.539665009772612621e+02 2.126022936238968271e+02 4.561330595183594738e+01 4.522587652275554537e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691433505711383418e+02 3.758244292307824708e+02 2.370371535851757869e+02 4.290289681970138247e+01 5.801344296255157157e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734432852426767795e+02 4.007298425528242660e+02 2.645966335747845051e+02 4.011323941150615013e+01 7.432930805055709689e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.803541053611098732e+02 4.291392869871568223e+02 2.957216036528009226e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864286755506360578e+02 4.615825701846370066e+02 3.309232872868058166e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930334275474228320e+02 4.986761344786021937e+02 3.707966922796321683e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011071692543868039e+02 5.411394613708577026e+02 4.160372095623287123e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095190136522309103e+02 5.898153372996808912e+02 4.674612371471343977e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.184694673058230592e+02 6.456949866015186217e+02 5.260318523945934430e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.278809952938161700e+02 7.099493624488217165e+02 5.928908366789462434e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.377818530739764924e+02 7.839680943003526181e+02 6.693985454143046354e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482032238041792880e+02 8.694079724627366659e+02 7.571834856353400482e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.591770195786582462e+02 9.682530313088922185e+02 8.582036166391762890e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.707341351702406769e+02 1.082888776937328885e+03 9.748218546062892074e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829027678856612624e+02 1.216193141056104196e+03 1.109898268439418644e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957066252047387707e+02 1.371647379133666618e+03 1.266902076804677336e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.091629596722007705e+02 1.553469836750010245e+03 1.450046246163183241e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.232804426201079195e+02 1.766776551585444395e+03 1.664448543736010834e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.380569490753795776e+02 2.017771855764899783e+03 1.916322113088301876e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.534773930052882065e+02 2.313974510021813330e+03 2.213201056463521581e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695118286107189647e+02 2.664483490983788670e+03 2.564205151635852872e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861141128654896306e+02 3.080293067618102668e+03 2.980353424238699972e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032214910400811618e+02 3.574663620532472123e+03 3.474933175854062483e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207554968292270132e+02 4.163565652195222356e+03 4.063942123104990969e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386245231479418862e+02 4.866206082982130283e+03 4.766612961727942093e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567282909034330487e+02 5.705667012827656436e+03 5.606050743779527693e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.749642046915103037e+02 6.709666809040023509e+03 6.609993065107007169e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932352451858600944e+02 7.911493681047795690e+03 7.811743282137710594e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.114586552893706539e+02 9.351115528094369438e+03 9.251280491295221509e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.295743219936332480e+02 1.107654917664280038e+04 1.097662927077120366e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.475515605989395453e+02 1.314548914893768051e+04 1.304548914893768051e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
