3.854918467297222264e+02 2.867037676867942082e+02 1.608582249159997843e+02 3.166960993160931270e+00 8.514728062160180855e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.855681090640967454e+02 1.606384554900655814e+02 3.546530885743265138e+00 8.511296886571746256e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.843501407824225566e+02 1.604039477361198465e+02 3.955855695928442550e+00 8.507532767020579456e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.830464398143010953e+02 1.601543318907770868e+02 4.396671168638341065e+00 8.503403566482455744e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.816538843687641247e+02 1.598893451890908466e+02 4.870723816674743745e+00 8.498874080721851954e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.801697435642202549e+02 1.596088548048339248e+02 5.379757482369239341e+00 8.493905752674430687e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.785917750648667948e+02 1.593128825426149149e+02 5.925498933800119161e+00 8.488456361700865216e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.769183296695446757e+02 1.590016310150216725e+02 6.509642860139684295e+00 8.482479685809003911e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.751484614323662754e+02 1.586755109494314979e+02 7.133836739296757656e+00 8.475925134864763777e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.732820414692357076e+02 1.583351691821561360e+02 7.799666161989383895e+00 8.468737352749487002e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.713198731810481377e+02 1.579815168178350859e+02 8.508641304573391295e+00 8.460855786378201060e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.692638062320588688e+02 1.576157569659955300e+02 9.262185342294074530e+00 8.452214219475921197e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.671168462763282605e+02 1.572394114207301641e+02 1.006162567930348928e+01 8.442740269026164412e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.648832571541677794e+02 1.568543456295189173e+02 1.090818893621345254e+01 8.432354842367095671e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.625686520960993562e+02 1.564627913078452366e+02 1.180300067603598535e+01 8.420971553028606138e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.601800703885120924e+02 1.560673661001676749e+02 1.274709086268010871e+01 8.408496093592471254e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.577260359497806803e+02 1.556710897643078226e+02 1.374140603370853242e+01 8.394825564135656748e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.552165943491326914e+02 1.552773964629229511e+02 1.478682913343737404e+01 8.379847755204440318e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.526633248999446550e+02 1.548901428753505058e+02 1.588420790071875821e+01 8.363440384789846860e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.500793245707126289e+02 1.545136119880193348e+02 1.703439264534263842e+01 8.345470289462369351e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.474791604846613211e+02 1.541525125711490887e+02 1.823828418772874471e+01 8.325792570711021767e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.448787877008111309e+02 1.538119744949222820e+02 1.949689268582030266e+01 8.304249698659566548e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.422954287362240109e+02 1.534975401735615037e+02 2.081140803452485954e+01 8.280670576748448752e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.397474108972538147e+02 1.532151525509947589e+02 2.218328249281352882e+01 8.254869572729676008e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.372539570083934564e+02 1.529711401675535853e+02 2.361432615587249728e+01 8.226645523486216405e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.348349247108046995e+02 1.527721999975247513e+02 2.510681581306209864e+01 8.195780723828578118e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.325104894347866491e+02 1.526253789638204239e+02 2.666361756616099044e+01 8.162039912618907067e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.303007668931384444e+02 1.525380553793669662e+02 2.828832325480768617e+01 8.125169273415384907e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.282253731306907127e+02 1.525179221129034772e+02 2.998540015838389650e+01 8.084895471412696111e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.263029246164920210e+02 1.525729741156158354e+02 3.176035252190500557e+01 8.040924753880200626e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.245504884627669071e+02 1.527115041458806957e+02 3.361989211615902917e+01 7.992942147673481657e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.229830043042828720e+02 1.529421121083807975e+02 3.557211328839252218e+01 7.940610794822265461e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.216127147554575743e+02 1.532737352784846507e+02 3.762666593080891886e+01 7.883571475775839588e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.204486594516834259e+02 1.537157085133121370e+02 3.979491785982256147e+01 7.821442379698227398e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.194963051131512373e+02 1.542778647937514336e+02 4.209009692313261297e+01 7.753819192302655949e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187573947679414346e+02 1.549706862752278198e+02 4.452740366710673925e+01 7.680275584106634312e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.182300947678686214e+02 1.558055135359716132e+02 4.712408859239650383e+01 7.600364195616116092e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.179094898785712644e+02 1.567948152994379996e+02 4.989949446642965825e+01 7.513618230654323327e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.177884203418264804e+02 1.579525128935111411e+02 5.287507330541605199e+01 7.419553784550295461e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.178585768759744781e+02 1.592943448877461776e+02 5.607439726422456516e+01 7.317673049728212220e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.181116914662283648e+02 1.608382509523133024e+02 5.952318905118524839e+01 7.207468556693685002e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.185406166176721854e+02 1.626047535615589368e+02 6.324939671682456321e+01 7.088428622502158305e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.191401031464197047e+02 1.646173234021051144e+02 6.728332832931529595e+01 6.960044190152456167e+01 1.115783965470935587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.199071734540617342e+02 1.669027272047354700e+02 7.165784663109967312e+01 6.821817249159717278e+01 1.121182414261532494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.208411071435639599e+02 1.694913693318664230e+02 7.640860969999894792e+01 6.673271027478688211e+01 1.149768908547529542e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.219431623270824332e+02 1.724176449147475410e+02 8.157433555291460436e+01 6.513962135015508181e+01 1.202882321369661521e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.232161723947387486e+02 1.757203200664783083e+02 8.719707307584145894e+01 6.343494815566484135e+01 1.283513293842831159e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.246641560404750351e+02 1.794429476340811789e+02 9.332246538772514555e+01 6.161537422859912994e+01 1.396530931654175025e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.262919377040676352e+02 1.836343214320891093e+02 1.000000080438434793e+02 5.967841172528131466e+01 1.549104666719785649e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.281048821501051407e+02 1.883489690028661130e+02 1.072832963386578342e+02 5.762261129906066515e+01 1.751380314524082641e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.301085506038010351e+02 1.936476923975855868e+02 1.152302841187404141e+02 5.544779267973594727e+01 2.017447953999565013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.323085819579118834e+02 1.995981628104332231e+02 1.239035513194552323e+02 5.315529265311029405e+01 2.366769627227022828e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.347103158529913856e+02 2.062756116021976709e+02 1.333706373166013179e+02 5.074822506519779353e+01 2.826116494469628915e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.373188862735791815e+02 2.137636408489414919e+02 1.437044626778786380e+02 4.823174495305894283e+01 3.432410603360917974e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401388073462115358e+02 2.221552721985702306e+02 1.549839600395438879e+02 4.561330595183594738e+01 4.236501962969642550e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431743722520963615e+02 2.315543128248801850e+02 1.672950248100711974e+02 4.290289681970138247e+01 5.308726345287764249e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464292996818885513e+02 2.420773038069039274e+02 1.807320175988994606e+02 4.011323941150615013e+01 6.746247646044456134e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499075237100282436e+02 2.538562912469108710e+02 1.954001482999035204e+02 3.725992697198552861e+01 8.683864509646303798e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536131294802796958e+02 2.670429384611890100e+02 2.114191768845754780e+02 3.436147858834367241e+01 1.130843259529686409e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575516251638002814e+02 2.818146111090925956e+02 2.289292206534182696e+02 3.143928355681673992e+01 1.488010082033346289e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.618881254812581574e+02 2.983833752608076111e+02 2.480994842192953342e+02 2.851740893476280192e+01 2.003782813376184246e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.670229977669150117e+02 3.170093536535702015e+02 2.691415748630269036e+02 2.562224543982314273e+01 2.845714853151383103e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.718555272765096902e+02 3.380200663206068157e+02 2.923289063290000058e+02 2.278197194375086454e+01 3.867912111852710166e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.768716929114365826e+02 3.618386913646805283e+02 3.180253882788697410e+02 2.002582785364026918e+01 5.060256909186152535e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.816725356463101093e+02 3.890238867165372199e+02 3.467259965939292670e+02 1.738319621030326800e+01 6.350552008659227088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.920154686277909946e+02 4.203265041285020516e+02 3.791148558620990912e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.010681548155419591e+02 4.567669074214359171e+02 4.161446778994290980e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.108872132645723241e+02 4.997413384969519257e+02 4.591463045875182161e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.215295359659943983e+02 5.511607136282713100e+02 5.099720495169818832e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.330491841681206324e+02 6.136326472984749216e+02 5.711836444304985889e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.454903657722001071e+02 6.906845282973256417e+02 6.462826655137573653e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.588813224595810425e+02 7.870373820688905653e+02 7.399919674718178157e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.732284993572426401e+02 9.089136162005781898e+02 8.585701846976511433e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.885111651901826235e+02 1.064387462401555467e+03 1.010165148498080157e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.046769775965715326e+02 1.263745322069717758e+03 1.205172428987214971e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.216391298062454212e+02 1.519884053543418304e+03 1.456624967866696352e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.392757606054407802e+02 1.848713219064623445e+03 1.780582830106858182e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.574322697193771319e+02 2.269633605246515799e+03 2.196596345805930923e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.759270329049070369e+02 2.806054905287775000e+03 2.728211536389852427e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.945607243630382186e+02 3.486063456373188728e+03 3.403628071106350035e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.131290111081434588e+02 4.343181325927907892e+03 4.256455272749587493e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.314378043365968551e+02 5.417347096941744894e+03 5.326691829467483331e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.493196153603303173e+02 6.756046199998784687e+03 6.661860124457443817e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.666490147758953526e+02 8.415714884084380174e+03 8.318413129202495838e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.833549271543838586e+02 1.046392258146624954e+04 1.036392258146624954e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
