2.916104451223449132e+02 2.659751814511653834e+02 1.895378197109337464e+02 1.697742486010208385e+00 8.523304646165392739e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.636839710889526600e+02 1.894729439540472811e+02 1.906521853635664954e+00 8.520706345737340826e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.613110782758084270e+02 1.894098432383421198e+02 2.127410920035055941e+00 8.517855625904640249e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.588635008480726469e+02 1.893495191307364962e+02 2.360747578244104083e+00 8.514728062160180855e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.563496264758360894e+02 1.892931049999446600e+02 2.606868779444277973e+00 8.511296886571746256e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.537792499065273546e+02 1.892418715769568394e+02 2.866118323742228746e+00 8.507532767020579456e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.511635663909305265e+02 1.891972317059008049e+02 3.138856945643557772e+00 8.503403566482455744e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.485151398620209875e+02 1.891607442717112804e+02 3.425474890766652791e+00 8.498874080721851954e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.458478444503838887e+02 1.891341173192928977e+02 3.726407175350060719e+00 8.493905752674430687e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.431767785380804412e+02 1.891192104048648162e+02 4.042151721022155364e+00 8.488456361700865216e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.405181505659711263e+02 1.891180362361896243e+02 4.373290570857074400e+00 8.482479685809003911e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.378891358349419534e+02 1.891327616652288270e+02 4.720514419316463872e+00 8.475925134864763777e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.353077033005082228e+02 1.891657080934863586e+02 5.084650728970117051e+00 8.468737352749487002e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.327924108643950660e+02 1.892193513390176918e+02 5.466695759205500771e+00 8.460855786378201060e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.303621670476379109e+02 1.892963210003959773e+02 5.867850890972603928e+00 8.452214219475921197e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.280359561917130407e+02 1.893993993457500551e+02 6.289563688042283829e+00 8.442740269026164412e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.258325237647510164e+02 1.895315197690848663e+02 6.733574174516007815e+00 8.432354842367095671e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.237700181638792571e+02 1.896957649117437370e+02 7.201966810082947923e+00 8.420971553028606138e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.218655860822565842e+02 1.898953646716650496e+02 7.697228581003191294e+00 8.408496093592471254e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.201349203971679742e+02 1.901336945504106666e+02 8.222313462954465635e+00 8.394825564135656748e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.185917635306372802e+02 1.904142751571561689e+02 8.780713213371608816e+00 8.379847755204440318e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172473756635014013e+02 1.907407742361009468e+02 9.376533981848282906e+00 8.363440384789846860e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161099869655055272e+02 1.911170133343412942e+02 1.001457756765235807e+01 8.345470289462369351e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.151842660109388703e+02 1.915469821718344008e+02 1.070042532129048496e+01 8.325792570711021767e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144708524422167386e+02 1.920348648455567684e+02 1.144052176552803601e+01 8.304249698659566548e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139660186807357718e+02 1.925850830340793323e+02 1.224225418342311578e+01 8.280670576748448752e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136615393257202697e+02 1.932023620878060797e+02 1.311402399315919709e+01 8.254869572729676008e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135448519954390747e+02 1.938918259049744961e+02 1.406530612072256936e+01 8.226645523486216405e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135995823843943811e+02 1.946591253757956679e+02 1.510669424394945182e+01 8.195780723828578118e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138064723819784660e+02 1.955106026198385507e+02 1.624993302686682384e+01 8.162039912618907067e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141446904351660976e+02 1.964534892998992177e+02 1.750794320833386664e+01 8.125169273415384907e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145934235727900159e+02 1.974961326253551590e+02 1.889485093183178321e+01 8.084895471412696111e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151335678688791120e+02 1.986482385926736640e+02 2.042603758255589952e+01 8.040924753880200626e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157492758095305305e+02 1.999211202899377611e+02 2.211822882578541893e+01 7.992942147673481657e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164291139346083526e+02 2.013279411903965865e+02 2.398964004002170824e+01 7.940610794822265461e+01 2.182659844351037860e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171666483488046140e+02 2.028839496278483523e+02 2.606018966359262734e+01 7.883571475775839588e+01 2.190175435514886242e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179604003704405955e+02 2.046067097674563513e+02 2.835178360025089361e+01 7.821442379698227398e+01 2.212295070661623227e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188132609860166156e+02 2.065163436233642642e+02 3.088866570205333062e+01 7.753819192302655949e+01 2.249953526151596533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197315710259515527e+02 2.086358050250676968e+02 3.369782449878486119e+01 7.680275584106634312e+01 2.305404060125908206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207241165567972985e+02 2.109912080886170145e+02 3.680944671434021842e+01 7.600364195616116092e+01 2.382088345003045317e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218012565759527206e+02 2.136122299948073078e+02 4.025741306381610229e+01 7.513618230654323327e+01 2.484635284955377232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229742982845871779e+02 2.165326029064872557e+02 4.407983960100774823e+01 7.419553784550295461e+01 2.619027410749574444e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242551472713443843e+02 2.197907052988560110e+02 4.831967498234245539e+01 7.317673049728212220e+01 2.792968355108715276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256561605743773100e+02 2.234302610895352359e+02 5.302536963895344968e+01 7.207468556693685002e+01 3.016479767426514125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271901415839465130e+02 2.275011556825689638e+02 5.825163495142003001e+01 7.088428622502158305e+01 3.302789718806912848e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288703648798943675e+02 2.320603816433172426e+02 6.406031217985909620e+01 6.960044190152456167e+01 3.669594393465223925e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307106294185453237e+02 2.371731303290603989e+02 7.052137061648512883e+01 6.821817249159717278e+01 4.140865506694972956e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327252511361668326e+02 2.429140509899987990e+02 7.771405674163091248e+01 6.673271027478688211e+01 4.749418072960123229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349290701591938841e+02 2.493687018116272611e+02 8.572821760656529477e+01 6.513962135015508181e+01 5.540636920610087120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373373735416795114e+02 2.566352230800811185e+02 9.466582659593882454e+01 6.343494815566484135e+01 6.577854241898769411e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399658557289900784e+02 2.648262656885622164e+02 1.046427437270609886e+02 6.161537422859912994e+01 7.950239316441660639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428304870970631555e+02 2.740712160481951400e+02 1.157907501093761482e+02 5.967841172528131466e+01 9.784287222115904681e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459474463189637845e+02 2.845187637037899435e+02 1.282599038377170473e+02 5.762261129906066515e+01 1.226069699283532238e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493329616887668863e+02 2.963398696265841181e+02 1.422212757887140242e+02 5.544779267973594727e+01 1.563887334527497286e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.530032410501376603e+02 3.097312035769243721e+02 1.578701380481055878e+02 5.315529265311029405e+01 2.029238763375654925e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577526520736020643e+02 3.249191371460519235e+02 1.754296955543151171e+02 5.074822506519779353e+01 2.871272956731958301e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622788696670032778e+02 3.421643999161608463e+02 1.951554776943086438e+02 4.823174495305894283e+01 3.911168016788662410e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665127008196504335e+02 3.617675359243133926e+02 2.173405362728009891e+02 4.561330595183594738e+01 5.114385100101059151e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704831088483390431e+02 3.840753376506486916e+02 2.423216429166464820e+02 4.290289681970138247e+01 6.456461557305269439e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746829241678886433e+02 4.094884842092586723e+02 2.704867284662751103e+02 4.011323941150615013e+01 8.075691576643399816e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818855961507231882e+02 4.384706832263793785e+02 3.022838868713342890e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879844339088868423e+02 4.715596964139136844e+02 3.382323458107672423e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945303664683445390e+02 5.093807529375397962e+02 3.789359364536122712e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026453522691983267e+02 5.526629780935991221e+02 4.250997145197465557e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110213615703187315e+02 6.022596612612765057e+02 4.775505836414164378e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199964017331232071e+02 6.591733578227944008e+02 5.372629332565304594e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294271858998826019e+02 7.245871064042344187e+02 6.053905853744483920e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393430265421180820e+02 7.999032430563393063e+02 6.833065266526760979e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497754343379630200e+02 8.867916797993191267e+02 7.726522746041117671e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607562719531009066e+02 9.872496850838238061e+02 8.753988700280195872e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723162530635385110e+02 1.103675696546180461e+03 9.939219611280652771e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844833973472165667e+02 1.238959715954668809e+03 1.131093435500476289e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972813095885422285e+02 1.396593491659354186e+03 1.290392697326262351e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107272573181180064e+02 1.580803371425258774e+03 1.476040349552068164e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248300768614201388e+02 1.796709791863059763e+03 1.693158133811984953e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395879873036392951e+02 2.050516511565214842e+03 1.947958139233815700e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549864524638491616e+02 2.349735143132371377e+03 2.247966787591038155e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709963041938622723e+02 2.703449015491707087e+03 2.602287633455543983e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875724179692434177e+02 3.122626088723133307e+03 3.021912785285388509e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046532973385064338e+02 3.620487236740933440e+03 3.520089409878972674e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221619535388590521e+02 4.212947569325723634e+03 4.112759196820717079e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400084318728831931e+02 4.919139647517931735e+03 4.819079856729809762e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580942097553212307e+02 5.762049242869310547e+03 5.662059509495030397e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763184564214971033e+02 6.769273043225571200e+03 6.669313503505049994e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945858097467514654e+02 7.973949407198870176e+03 7.873994822973374539e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128149381055452523e+02 9.415865072151465938e+03 9.315900939043960534e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309468045932512723e+02 1.114282274985991899e+04 1.104284191718524562e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489513579221204509e+02 1.321225570176937981e+04 1.311225570176937981e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
