4.643262941268462214e+02 2.807515608399072562e+02 1.532040178505858137e+02 3.824256459951585363e+00 8.507532767020579456e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.792031765136118793e+02 1.529693393326357977e+02 4.241501549288410722e+00 8.503403566482455744e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.775581766615483730e+02 1.527220493872957832e+02 4.688430519975646860e+00 8.498874080721851954e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.758150332938445217e+02 1.524623803375422710e+02 5.166358493867294399e+00 8.493905752674430687e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.739729515651146130e+02 1.521907437024848377e+02 5.676556285001077562e+00 8.488456361700865216e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.720319813631558645e+02 1.519077531760776480e+02 6.220239106988207922e+00 8.482479685809003911e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.699931287699997711e+02 1.516142475866779762e+02 6.798556485773882052e+00 8.475925134864763777e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.678584645969070266e+02 1.513113133591567134e+02 7.412584029808738428e+00 8.468737352749487002e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.656312269147906022e+02 1.510003059773538325e+02 8.063317764389282161e+00 8.460855786378201060e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.633159143203598660e+02 1.506828699445521238e+02 8.751671772457592979e+00 8.452214219475921197e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.609183665981681202e+02 1.503609567661539472e+02 9.478479898078431276e+00 8.442740269026164412e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.584458294754326744e+02 1.500368405332009445e+02 1.024450226026336708e+01 8.432354842367095671e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.559070003050788387e+02 1.497131307664967892e+02 1.105043729554736487e+01 8.420971553028606138e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.533120517415926543e+02 1.493927822853945315e+02 1.189694000164985255e+01 8.408496093592471254e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.506726307278011063e+02 1.490791019860604933e+02 1.278464699887370415e+01 8.394825564135656748e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.480018303853859720e+02 1.487757525441309667e+02 1.371420896810176870e+01 8.379847755204440318e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.453141325800129380e+02 1.484867531863363865e+02 1.468633097435272106e+01 8.363440384789846860e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.426253190228577239e+02 1.482164777977799019e+02 1.570182115010833535e+01 8.345470289462369351e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.399523486674857793e+02 1.479696507394947957e+02 1.676164819916616366e+01 8.325792570711021767e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.373131988965122900e+02 1.477513408442658545e+02 1.786700818931977608e+01 8.304249698659566548e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.347266675805040279e+02 1.475669541433639438e+02 1.901940112312555087e+01 8.280670576748448752e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.322121326361724698e+02 1.474222259684359813e+02 2.022071779230336830e+01 8.254869572729676008e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.297892654335860527e+02 1.473232131992334075e+02 2.147333740159108473e+01 8.226645523486216405e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.274776946307842707e+02 1.472762876304447559e+02 2.278023634653500551e+01 8.195780723828578118e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.252966182333155984e+02 1.472881317644075239e+02 2.414510828762950112e+01 8.162039912618907067e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.232643645291722123e+02 1.473657388652683551e+02 2.557249521299000961e+01 8.125169273415384907e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.213979077564324314e+02 1.475164198969537210e+02 2.706792846135998332e+01 8.084895471412696111e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.197123526135848977e+02 1.477478210520579012e+02 2.863807765534652816e+01 8.040924753880200626e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.182204133814425404e+02 1.480679569426585545e+02 3.029090421164907099e+01 7.992942147673481657e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.169319280597056547e+02 1.484852660399744479e+02 3.203581471777527412e+01 7.940610794822265461e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.158534636959905129e+02 1.490086963286526327e+02 3.388380834374556372e+01 7.883571475775839588e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.149880821454235900e+02 1.496478299025222043e+02 3.584761215178851046e+01 7.821442379698227398e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.143353397552337753e+02 1.504130547427793090e+02 3.794179938379274120e+01 7.753819192302655949e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.138915824691316061e+02 1.513157895872096503e+02 4.018288918553148648e+01 7.680275584106634312e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.136505633544288116e+02 1.523687633927767990e+02 4.258943195139736559e+01 7.600364195616116092e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.136043520182802524e+02 1.535863449948772086e+02 4.518209179234833073e+01 7.513618230654323327e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.137444346922405884e+02 1.549849128457651943e+02 4.798374460016435705e+01 7.419553784550295461e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.140628421658408911e+02 1.565832516936536081e+02 5.101961399252104457e+01 7.317673049728212220e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.145531185861374581e+02 1.584029650592964060e+02 5.431746571309351168e+01 7.207468556693685002e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152109790453978633e+02 1.604688999753668952e+02 5.790787338529698758e+01 7.088428622502158305e+01 7.339623208289593236e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.160345911055430292e+02 1.628095913728270432e+02 6.182455803267895789e+01 6.960044190152456167e+01 7.457040833405743788e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170245265434608370e+02 1.654577434019086013e+02 6.610479471190896561e+01 6.821817249159717278e+01 7.736243802211455753e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181834978055343015e+02 1.684507697071262555e+02 7.078987802849506750e+01 6.673271027478688211e+01 8.193390924588294212e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195160261068634782e+02 1.718314137140393427e+02 7.592564112323347558e+01 6.513962135015508181e+01 8.857748486856034361e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210281053469198014e+02 1.756484664663305750e+02 8.156303435509279609e+01 6.343494815566484135e+01 9.774587078538888446e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227269499237079344e+02 1.799575969186605846e+02 8.775877288452690550e+01 6.161537422859912994e+01 1.101010950737110056e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246207253157986941e+02 1.848223136783986433e+02 9.457607893039445912e+01 5.967841172528131466e+01 1.265898828942851754e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267184156449822581e+02 1.903150790211176400e+02 1.020855388279175600e+02 5.762261129906066515e+01 1.485584978707187422e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290295559495817201e+02 1.965186147455187324e+02 1.103661240906297962e+02 5.544779267973594727e+01 1.779206837417079013e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315642243299651284e+02 2.035274381108201283e+02 1.195064181088947208e+02 5.315529265311029405e+01 2.174118225678994647e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343327513661160992e+02 2.114497110482492985e+02 1.296061375000186331e+02 5.074822506519779353e+01 2.709599296805958318e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.373458814034453326e+02 2.204094800107873766e+02 1.407780444192827929e+02 4.823174495305894283e+01 3.442508566097146096e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.406145140811098599e+02 2.305494694918299103e+02 1.531504071731492047e+02 4.561330595183594738e+01 4.455596325061398841e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.441500853581297008e+02 2.420345981720694226e+02 1.668702248834017610e+02 4.290289681970138247e+01 5.870220845760483995e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.479644717335174562e+02 2.550565149490142289e+02 1.821074945083881857e+02 4.011323941150615013e+01 7.865216297533528592e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.520706322818439276e+02 2.698395202652147304e+02 1.990609645036537358e+02 3.725992697198552861e+01 1.070568123553206769e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.574451400740085774e+02 2.866483882109534989e+02 2.179658676803431376e+02 3.436147858834367241e+01 1.615190860933814199e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.626994701878614933e+02 3.057988268348070164e+02 2.391044728565108812e+02 3.143928355681673992e+01 2.356969798218174622e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.676509925163053936e+02 3.276714364482992323e+02 2.628203051643125718e+02 2.851740893476280192e+01 3.283380269993273898e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.723022022199605203e+02 3.527305261662825728e+02 2.895374997025126049e+02 2.562224543982314273e+01 4.384520099725720127e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.771590652987634371e+02 3.815491488893118799e+02 3.197866661380631399e+02 2.278197194375086454e+01 5.636613521055771486e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.881276249189460827e+02 4.148426331541112404e+02 3.542396158380988709e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.968862574534956025e+02 4.535125746136084217e+02 3.937549560684890366e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.062665080539060796e+02 4.987047201488175574e+02 4.394379715997118296e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.163167009614979861e+02 5.518831470978568632e+02 4.927172259295214189e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.270854187825324857e+02 6.149253123629375750e+02 5.554422719670787956e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.386182358913571875e+02 6.902400635407959726e+02 6.300045137717144144e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.509541059110031824e+02 7.809139471950198867e+02 7.194861058515014065e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.641215149274223677e+02 8.908861272167295056e+02 8.278370510651834593e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.781345033670643261e+02 1.025157820419838117e+03 9.600857260913920754e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.929887339487664235e+02 1.190033528950724531e+03 1.122580064836648262e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.086578725914636152e+02 1.393402699358026666e+03 1.323267425551359793e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.250906412682671771e+02 1.645057103599576976e+03 1.572008929869037047e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.422089886973283228e+02 1.957061062141977573e+03 1.880945190262397546e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.599078889195859574e+02 2.344169588592085347e+03 2.264909707263917880e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.780572899412057382e+02 2.824325367490805547e+03 2.741920806964939402e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.965066572612115010e+02 3.419228619473757590e+03 3.333747623697967811e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.150923535767080921e+02 4.155027971983450698e+03 4.066597737337167018e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.336477451836979071e+02 5.063123709960364977e+03 4.971919068997355680e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.520154415490430893e+02 6.181149673903600160e+03 6.087381081834908400e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.700605248133842906e+02 7.554121772515259181e+03 7.458024276162302158e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.876831388923203576e+02 9.235835247575421818e+03 9.137658433984814110e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.048285542935625472e+02 1.129086650293259663e+04 1.119086650293259663e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
