5.592826651110275407e+02 2.652112688520598454e+02 1.679495526184845744e+02 4.148240604911221929e+00 8.498874080721851954e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.628605088970673478e+02 1.677974625358925209e+02 4.542043744710841935e+00 8.493905752674430687e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.604243648217011469e+02 1.676461884414655970e+02 4.957978034722193783e+00 8.488456361700865216e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.579097259882762501e+02 1.674974167887853582e+02 5.396524985059417467e+00 8.482479685809003911e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.553248866537224728e+02 1.673530679723197636e+02 5.858141202396454972e+00 8.475925134864763777e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.526795674491282000e+02 1.672153062902337979e+02 6.343270354843151715e+00 8.468737352749487002e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.499849141243522865e+02 1.670865485923966105e+02 6.852359148335450456e+00 8.460855786378201060e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.472534720650449458e+02 1.669694716732782069e+02 7.385877638057048777e+00 8.452214219475921197e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.444991355035862171e+02 1.668670185447036260e+02 7.944344179594729383e+00 8.442740269026164412e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.417370706741138235e+02 1.667824037906010801e+02 8.528355321736258432e+00 8.432354842367095671e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.389836123225324513e+02 1.667191182593515464e+02 9.138620962642491463e+00 8.420971553028606138e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.362561329585495855e+02 1.666809333855994737e+02 9.776005137991848670e+00 8.408496093592471254e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.335728839302992697e+02 1.666719054505197164e+02 1.044157288648442439e+01 8.394825564135656748e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.309528069448924725e+02 1.666963800911693454e+02 1.113664374205605689e+01 8.379847755204440318e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.284153139597845268e+02 1.667589973620000592e+02 1.186285252747231489e+01 8.363440384789846860e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.259800327199958190e+02 1.668646976498729373e+02 1.262221825621451643e+01 8.345470289462369351e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.236665146741178489e+02 1.670187287682809369e+02 1.341722206813738794e+01 8.325792570711021767e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.214939019933641475e+02 1.672266546379429712e+02 1.425089519828302365e+01 8.304249698659566548e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.194805513135995625e+02 1.674943661388021212e+02 1.512691796751292017e+01 8.280670576748448752e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.176436141546157046e+02 1.678280950408332046e+02 1.604973064028085261e+01 8.254869572729676008e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.159985783672971138e+02 1.682344324402461098e+02 1.702465666808852518e+01 8.226645523486216405e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.145587819626817634e+02 1.687203538898295108e+02 1.805803828524822308e+01 8.195780723828578118e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133349206071800381e+02 1.692932544394158754e+02 1.915738363455421478e+01 8.162039912618907067e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123345826855904193e+02 1.699609980647623786e+02 2.033152362290679704e+01 8.125169273415384907e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115618598396637537e+02 1.707319873432334703e+02 2.159077568791973789e+01 8.084895471412696111e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110170935225945641e+02 1.716152604972116080e+02 2.294711087346768963e+01 8.040924753880200626e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106968248663578152e+02 1.726206237134716446e+02 2.441432047342016887e+01 7.992942147673481657e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105940102338711881e+02 1.737588265356012869e+02 2.600817948065883201e+01 7.940610794822265461e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106985426855266894e+02 1.750417867753323549e+02 2.774660654421163386e+01 7.883571475775839588e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109980778876411591e+02 1.764828687692857443e+02 2.964982410884810449e+01 7.821442379698227398e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114791061272252080e+02 1.780972154374396155e+02 3.174052731649778991e+01 7.753819192302655949e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.121281536599194908e+02 1.799021316035400275e+02 3.404407487638476226e+01 7.680275584106634312e+01 8.467251611912975009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.129329571205152547e+02 1.819175148411619602e+02 3.658871799657754309e+01 7.600364195616116092e+01 8.608131332791674195e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.138834546060905382e+02 1.841663317553754666e+02 3.940588358864246743e+01 7.513618230654323327e+01 8.917033023857142164e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.149724820955529481e+02 1.866751419632236377e+02 4.253052568192488536e+01 7.419553784550295461e+01 9.398129680041585401e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.161961427245277036e+02 1.894746775915650971e+02 4.600155585076101517e+01 7.317673049728212220e+01 1.006731554149176491e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.175538889212133427e+02 1.926004906812582931e+02 4.986236213526748884e+01 7.207468556693685002e+01 1.095356482333777973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.190484071651419811e+02 1.960936831942343872e+02 5.416142680749559446e+01 7.088428622502158305e+01 1.210171767990545627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.206853762350406782e+02 2.000017350262997411e+02 5.895305719543182477e+01 6.960044190152456167e+01 1.357707148671418373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.224731687617988314e+02 2.043794463875304075e+02 6.429824572272792693e+01 6.821817249159717278e+01 1.547247186425984534e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.244224837432444986e+02 2.092900146588941368e+02 7.026567853015330911e+01 6.673271027478688211e+01 1.791889241887972394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.265459801606986332e+02 2.148062705406519797e+02 7.693290988571936850e+01 6.513962135015508181e+01 2.110122971546980319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.288578451158124096e+02 2.210121063071311767e+02 8.438772427539532828e+01 6.343494815566484135e+01 2.528165630099304950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.313734507909712192e+02 2.280041319227106840e+02 9.272970809531955183e+01 6.161537422859912994e+01 3.083470771721749486e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.341089499263659661e+02 2.358936041227797205e+02 1.020720652219822568e+02 5.967841172528131466e+01 3.829961413965186131e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.370810487364402377e+02 2.448086733133405914e+02 1.125437170422387965e+02 5.762261129906066515e+01 4.845966457150797414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.403066817522163205e+02 2.548970086412466003e+02 1.242917453624629331e+02 5.544779267973594727e+01 6.246142405503532329e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.438029098840589484e+02 2.663288649284400549e+02 1.374842502829893647e+02 5.315529265311029405e+01 8.199587796090255717e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.475866728258731655e+02 2.793006815551732416e+02 1.523137168078923764e+02 5.074822506519779353e+01 1.095699637754735806e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.521189688732367244e+02 2.940393188308642607e+02 1.690010117154125169e+02 4.823174495305894283e+01 1.553725057100766895e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.572443852990364803e+02 3.108070762886608804e+02 1.878001627767056334e+02 4.561330595183594738e+01 2.286176884397322570e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.620629573670139507e+02 3.299076766915749204e+02 2.090041256719115950e+02 4.290289681970138247e+01 3.205700643747503437e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.665764824021479740e+02 3.516934554167447118e+02 2.329517925054038017e+02 4.011323941150615013e+01 4.301859071270115742e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.708053273776109791e+02 3.765740754169107731e+02 2.600365887113717349e+02 3.725992697198552861e+01 5.554084982744586507e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.752462371682423736e+02 4.050271704248756350e+02 2.907170833122862064e+02 3.436147858834367241e+01 7.048346435771513097e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.840210594712694956e+02 4.376114620881893416e+02 3.255301873143006333e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.918464898076708778e+02 4.749830175206699892e+02 3.651076339599925404e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.001990057187555294e+02 5.179155413389182741e+02 4.101966595540640697e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.089941317876948688e+02 5.673257605305243487e+02 4.616859656651766954e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.182650549994223184e+02 6.243052890427915145e+02 5.206383566832364522e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.280452647320229289e+02 6.901605493717677291e+02 5.883316312559719563e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.383691177066956470e+02 7.664627613019290493e+02 6.663097092937090338e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.492709984982209335e+02 8.551101642766601572e+02 7.564461224183093009e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.607839003508272526e+02 9.584051717749850923e+02 8.610224871220467548e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.729376944444150581e+02 1.079149159410446373e+03 9.828245752679667930e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.857571627298445947e+02 1.220758249548282265e+03 1.125259218626574693e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.992598216202457593e+02 1.387403134727284396e+03 1.292494973868902889e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.134535771863486957e+02 1.584176997589316215e+03 1.489630472442481278e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.283342981797575248e+02 1.817294830182553824e+03 1.722893673190185837e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.438834609238010671e+02 2.094329670649056425e+03 1.999877470670401408e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.600661024655341294e+02 2.424490125043244007e+03 2.329816053018587354e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.768294040654564014e+02 2.818948518424598660e+03 2.723911425496820357e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.941022979264811852e+02 3.291226582758028599e+03 3.195717181489927498e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.117965203853267440e+02 3.857655137484558509e+03 3.761596173492911930e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.298094937865542988e+02 4.537917886169842859e+03 4.441262457088942938e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.480292772804669994e+02 5.355707136126755358e+03 5.258435509678900416e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.663415664931865194e+02 6.339503755840391023e+03 6.241619202505838075e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.846383533066164091e+02 7.523526236532487928e+03 7.425050431389818186e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.028274313863369116e+02 8.948858184481645367e+03 8.849826700340221578e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.208415494075221659e+02 1.066482606158798808e+04 1.056528433685268465e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.386458044813623474e+02 1.273071581510387477e+04 1.263071581510387477e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
