1.918602005031728913e+04 2.156872099717801632e+02 1.721556522726266962e+02 5.859925769870754664e+01 6.960044190152456167e+01 7.123162070629999402e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170264827733291213e+02 1.754764488687498272e+02 6.309250087848954536e+01 6.821817249159717278e+01 7.738218220606394530e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.185396381739169556e+02 1.792176930958283094e+02 6.806339107307350389e+01 6.673271027478688211e+01 8.578129397049273760e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.202338386767490590e+02 1.834344823811074718e+02 7.357116694748141583e+01 6.513962135015508181e+01 9.703683932750065176e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.221178229045279977e+02 1.881902362644724462e+02 7.968260441296970953e+01 6.343494815566484135e+01 1.120240854968557317e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.242017603431984298e+02 1.935579790790279731e+02 8.647310002968471565e+01 6.161537422859912994e+01 1.319982309174215452e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.264970211262478017e+02 1.996218293922255498e+02 9.402794426881273182e+01 5.967841172528131466e+01 1.587632403357966447e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.290160679024293131e+02 2.064787301727009208e+02 1.024438223930228986e+02 5.762261129906066515e+01 1.949297237317693500e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.317721675408565432e+02 2.142404757028807012e+02 1.118306030577167434e+02 5.544779267973594727e+01 2.443029141320458581e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.347793371947621779e+02 2.230360925971899064e+02 1.223134786536181906e+02 5.315529265311029405e+01 3.124805407211671531e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.380520341278483443e+02 2.330146721992765606e+02 1.340355522572122879e+02 5.074822506519779353e+01 4.077605136447006243e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.416052050560454063e+02 2.443487570915898175e+02 1.471609917336708691e+02 4.823174495305894283e+01 5.425474184071142451e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.454540427352683594e+02 2.572384448128353256e+02 1.618789086076331500e+02 4.561330595183594738e+01 7.354983880863860853e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.507977340753363364e+02 2.719164020713326977e+02 1.784081884549378003e+02 4.290289681970138247e+01 1.138658754611185202e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.562188820744697182e+02 2.886540604041339293e+02 1.970035419131721142e+02 4.011323941150615013e+01 1.733520845221533588e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.613715879734918417e+02 3.077693557616647695e+02 2.179631841401953807e+02 3.725992697198552861e+01 2.517046013324436907e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.662210269164519332e+02 3.296364618598906873e+02 2.416386012599462561e+02 3.436147858834367241e+01 3.489184590051143398e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.707670065135778259e+02 3.546981669408050948e+02 2.684471003680077388e+02 3.143928355681673992e+01 4.635773431894996133e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.754933570739401603e+02 3.834816294917021651e+02 2.988879007984207874e+02 2.851740893476280192e+01 6.013915107351292672e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.799987056459684709e+02 4.166186053776573885e+02 3.335628924263762656e+02 2.562224543982314273e+01 7.411651646605349475e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.930708735725881411e+02 4.548712996496161054e+02 3.732032438897227848e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.019296705952506272e+02 4.991655516099887109e+02 4.187035679799977288e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.113295864818247196e+02 5.506330366399786271e+02 4.711653476075743470e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.213128825428648270e+02 6.106649499331919060e+02 5.319520249066815722e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.319216132828984769e+02 6.809793916526392650e+02 6.027579595865033752e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.431958639501478388e+02 7.637057117170141964e+02 6.856943673245064019e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.551717096096920727e+02 8.614883641360017918e+02 7.833947287717213612e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.678788220100616968e+02 9.776142331150936116e+02 8.991434009087276991e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.813377772395872398e+02 1.116165879502872485e+03 1.037029802018262671e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.955571634163395061e+02 1.282205398667131021e+03 1.202132602692925502e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.105306317511209500e+02 1.481990971809194207e+03 1.400735998731612654e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.262340975072265792e+02 1.723232574316243017e+03 1.640584348507648656e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.426233788881669398e+02 2.015389374521618265e+03 1.931177889156654828e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.596326494524822692e+02 2.370019847101472806e+03 2.284120534695452534e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.771741517963827732e+02 2.801188943302028747e+03 2.713524503027337687e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.951396470792219020e+02 3.325951229749639879e+03 3.236490771131406291e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.134040210900691363e+02 3.964916779846041209e+03 3.873672652863820076e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.318312992497544656e+02 4.742930512831081614e+03 4.649953205571029685e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.502830208216070105e+02 5.689873760936271538e+03 5.595245666818192149e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.686284985374791177e+02 6.841634491164097199e+03 6.745463110672186303e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.867560032838937332e+02 8.241253661097285658e+03 8.143665032616543613e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.045834777443336634e+02 9.940315246467009274e+03 9.841447920382501252e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.220671492413042643e+02 1.200080907489918172e+04 1.190080907489918172e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
