3.512458135263037775e+02 2.828183874016242498e+02 1.533284608115854724e+02 2.683199912712719293e+00 8.517855625904640249e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.814031602856874201e+02 1.531413310685135514e+02 3.009362559532937187e+00 8.514728062160180855e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.798940229715200303e+02 1.529433001664679068e+02 3.359545824010766957e+00 8.511296886571746256e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.782884786930183054e+02 1.527343968246839836e+02 3.734928173102770366e+00 8.507532767020579456e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.765845931114668588e+02 1.525147803093167056e+02 4.136664963858884825e+00 8.503403566482455744e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.747811005039169459e+02 1.522847602733851033e+02 4.565878028824693402e+00 8.498874080721851954e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.728775132117759199e+02 1.520448171855678652e+02 5.023645591139461963e+00 8.493905752674430687e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.708742321051552722e+02 1.517956229984507672e+02 5.510992981989943473e+00 8.488456361700865216e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.687726554362592992e+02 1.515380616635549416e+02 6.028884697778924995e+00 8.482479685809003911e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.665752831547554251e+02 1.512732490722456760e+02 6.578218387536652223e+00 8.475925134864763777e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.642858135438917202e+02 1.510025519926414290e+02 7.159821398866450970e+00 8.468737352749487002e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.619092289231465429e+02 1.507276055861487407e+02 7.774450530291790784e+00 8.460855786378201060e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.594518671770943570e+02 1.504503291254409589e+02 8.422795637523387668e+00 8.452214219475921197e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.569214759938833481e+02 1.501729395983491600e+02 9.105487721615006080e+00 8.442740269026164412e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.543272469309071937e+02 1.498979629672814724e+02 9.823112090747862624e+00 8.432354842367095671e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.516798267317528541e+02 1.496282429569510271e+02 1.057622713959170824e+01 8.420971553028606138e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.489913036690451520e+02 1.493669473583039462e+02 1.136538923751524699e+01 8.408496093592471254e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.462751669912626937e+02 1.491175719552540784e+02 1.219118416839552310e+01 8.394825564135656748e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.435462378088261630e+02 1.488839422960401180e+02 1.305426552818545005e+01 8.379847755204440318e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.408205698321800412e+02 1.486702136345450356e+02 1.395540047040958598e+01 8.363440384789846860e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.381153183150853465e+02 1.484808694553510691e+02 1.489552319829883764e+01 8.345470289462369351e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.354485752685214948e+02 1.483207190684809405e+02 1.587579663640157790e+01 8.325792570711021767e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.328391685902299173e+02 1.481948948225265497e+02 1.689768276725295948e+01 8.304249698659566548e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.303064222814311108e+02 1.481088495524433029e+02 1.796302217475489726e+01 8.280670576748448752e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.278698745908626222e+02 1.480683549752764634e+02 1.907412336931511021e+01 8.254869572729676008e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.255489510676526663e+02 1.480795019097752174e+02 2.023386244235432940e+01 8.226645523486216405e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.233625905562317087e+02 1.481487034716010385e+02 2.144579346025534150e+01 8.195780723828578118e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.213288247064214431e+02 1.482827028403911527e+02 2.271426970378556476e+01 8.162039912618907067e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.194643162760174278e+02 1.484885878641636339e+02 2.404457533493507526e+01 8.125169273415384907e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.177838689866837285e+02 1.487738156993828227e+02 2.544306629830456501e+01 8.084895471412696111e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.162999323088506287e+02 1.491462518757781766e+02 2.691731826261732508e+01 8.040924753880200626e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150221379595884059e+02 1.496142295335184826e+02 2.847627830230669232e+01 7.992942147673481657e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139569195317794765e+02 1.501866358874983121e+02 3.013041607803309674e+01 7.940610794822265461e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.131072791926568470e+02 1.508730338526493142e+02 3.189186993945437010e+01 7.883571475775839588e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124727704474578900e+02 1.516838267059406746e+02 3.377458422027007856e+01 7.821442379698227398e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.120497568408491702e+02 1.526304721502709469e+02 3.579443658441109477e+01 7.753819192302655949e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.118319772262217953e+02 1.537257489241777364e+02 3.796935885785331521e+01 7.680275584106634312e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.118113974565970068e+02 1.549840745193280895e+02 4.031946088992003752e+01 7.600364195616116092e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119792636005391273e+02 1.564218678575154229e+02 4.286717320418395616e+01 7.513618230654323327e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123272115578320154e+02 1.580579479460526784e+02 4.563742831948790979e+01 7.419553784550295461e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128482583009764255e+02 1.599139606392037933e+02 4.865790046672070446e+01 7.317673049728212220e+01 6.438586678234437628e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135375212873152293e+02 1.620148315376010828e+02 5.195931838744178322e+01 7.207468556693685002e+01 6.439903673950602217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143925882142091268e+02 1.643892524280483372e+02 5.557585754013662438e+01 7.088428622502158305e+01 6.581753206835386357e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154135565450305592e+02 1.670702180143937312e+02 5.954561083258610665e+01 6.960044190152456167e+01 6.869984407496874772e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166028498790492449e+02 1.700956354632923819e+02 6.391113370631224200e+01 6.821817249159717278e+01 7.321397676134567710e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179649287733672338e+02 1.735090299725555099e+02 6.872006397585374771e+01 6.673271027478688211e+01 7.965268135820121817e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195060149880989684e+02 1.773603670258528950e+02 7.402582243903992776e+01 6.513962135015508181e+01 8.846449789205803075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212338297162204981e+02 1.817070105332611263e+02 7.988841257955719755e+01 6.343494815566484135e+01 1.003049327395139859e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.231574200797178946e+02 1.866148361057358045e+02 8.637533950670372462e+01 6.161537422859912994e+01 1.161165766692990806e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.252869312532601498e+02 1.921595266209364468e+02 9.356268410314584116e+01 5.967841172528131466e+01 1.372494750838243720e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.276335112724903524e+02 1.984280797762728525e+02 1.015363651977538240e+02 5.762261129906066515e+01 1.656446042734749120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.302090494676702690e+02 2.055205786319806123e+02 1.103936483305653553e+02 5.544779267973594727e+01 2.041074982991665857e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.330261624626876085e+02 2.135522763875692931e+02 1.202449600267855203e+02 5.315529265311029405e+01 2.567279670700040647e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.360979050130113706e+02 2.226560897357767601e+02 1.312161033509488561e+02 5.074822506519779353e+01 3.295109424274102888e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.394378768769800558e+02 2.329855967388932925e+02 1.434509913333293980e+02 4.823174495305894283e+01 4.313512639159923154e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.430599835278410978e+02 2.447187057679025770e+02 1.571150588208996624e+02 4.561330595183594738e+01 5.755109470010563895e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.469787050928529197e+02 2.580621852326171393e+02 1.723995825510466204e+02 4.290289681970138247e+01 7.819031258124473777e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.517262529814744880e+02 2.732573380023647474e+02 1.895271851317148162e+02 4.011323941150615013e+01 1.135723090701900098e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.571823487747279273e+02 2.905871923494859175e+02 2.087589523101365501e+02 3.725992697198552861e+01 1.728172798140756999e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.623528820052798096e+02 3.103856842321977751e+02 2.304036374808226810e+02 3.436147858834367241e+01 2.504652526667404053e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.672174141187334158e+02 3.330495207368251158e+02 2.548297069627255951e+02 3.143928355681673992e+01 3.465865838626738804e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.717814503793012477e+02 3.590535007847074098e+02 2.824810165216073301e+02 2.851740893476280192e+01 4.599117007782439065e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.765464881364235907e+02 3.889704819031836678e+02 3.138973587622087393e+02 2.562224543982314273e+01 5.909863447464389768e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.878779864806173237e+02 4.234972048645699942e+02 3.497411214869562173e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.965143648611606864e+02 4.634878641750655106e+02 3.908319557849197849e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.057065947774616461e+02 5.099971730025835086e+02 4.381912286075698830e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.154982218376106857e+02 5.643356641611321720e+02 4.930989359827121916e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.259332729776801898e+02 6.281394635698870843e+02 5.571653086378752278e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.370544919902982883e+02 7.034581473599887431e+02 6.324205419970202229e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.489009002926531480e+02 7.928630636294126361e+02 7.214249746503963934e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.615049654352747552e+02 8.995804530047081471e+02 8.274037471335083183e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.748895029035132893e+02 1.027651235489882538e+03 9.544077296879746655e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.890644218412770101e+02 1.182122543100558232e+03 1.107505438434382768e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.040234649836337439e+02 1.369271891449660188e+03 1.293006855093410195e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.197411615198307118e+02 1.596871153637588350e+03 1.518726041567484572e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.361702974446582175e+02 1.874491089032657101e+03 1.794283592101050544e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.532402976615397279e+02 2.213859069779015954e+03 2.131461490062388293e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.708569862714285819e+02 2.629271927555227194e+03 2.544612891933866194e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.889042157866662137e+02 3.138085742864656368e+03 3.051148684217465416e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.072477959786399424e+02 3.761285987996920085e+03 3.672104956285156277e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.257419737710582694e+02 4.524172909443208482e+03 4.432826139417514241e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.442383969934531933e+02 5.457166473396351648e+03 5.363768763044925436e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.625970495755493630e+02 6.596782067886740151e+03 6.501476542999487719e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.806981363520648074e+02 7.986779574309565760e+03 7.889729854161042567e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.984534408643220331e+02 9.679556626626308571e+03 9.580939629237982444e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.158154378519163856e+02 1.173806256187530016e+04 1.163806256187530016e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
