1.072653962591976324e+03 2.503642741247668368e+02 1.611742724955817607e+02 7.651677742145748695e+00 8.452214219475921197e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.476339535263940093e+02 1.610247860793058123e+02 8.239710043035060494e+00 8.442740269026164412e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.448782917832938040e+02 1.608893363618362287e+02 8.855096904863648533e+00 8.432354842367095671e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.421122695646148486e+02 1.607712852418896432e+02 9.498430090197990339e+00 8.420971553028606138e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.393520532469763396e+02 1.606742859749203376e+02 1.017041232242054427e+01 8.408496093592471254e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.366148663077268566e+02 1.606022869554662407e+02 1.087190039921627260e+01 8.394825564135656748e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.339188318721409701e+02 1.605595354023220978e+02 1.160395475831818501e+01 8.379847755204440318e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.312827849399629656e+02 1.605505813347321293e+02 1.236789602708071811e+01 8.363440384789846860e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.287260522508041447e+02 1.605802822370229421e+02 1.316536920456521820e+01 8.345470289462369351e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.262681971126997382e+02 1.606538088256543517e+02 1.399841624789742589e+01 8.325792570711021767e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.239287261336911854e+02 1.607766523805026395e+02 1.486955794008790477e+01 8.304249698659566548e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.217267549450754700e+02 1.609546342132900918e+02 1.578188597190487030e+01 8.280670576748448752e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.196806311290130793e+02 1.611939180619287129e+02 1.673916613423610400e+01 8.254869572729676008e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.178075152304710969e+02 1.615010265689576840e+02 1.774595334153469040e+01 8.226645523486216405e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.161229255267215308e+02 1.618828635749780460e+02 1.880771884422311047e+01 8.195780723828578118e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.146402596722491296e+02 1.623467447726463320e+02 1.993098940634039451e+01 8.162039912618907067e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133703166682314531e+02 1.629004403296461021e+02 2.112349743119657219e+01 8.125169273415384907e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123208553597534944e+02 1.635522343433451624e+02 2.239434009189726993e+01 8.084895471412696111e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114962392651740117e+02 1.643110072813828992e+02 2.375414465428398358e+01 8.040924753880200626e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108972288219441111e+02 1.651863486149777884e+02 2.521523668937786411e+01 7.992942147673481657e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105209862181206972e+02 1.661887072806094920e+02 2.679180819654460066e+01 7.940610794822265461e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103613489635422127e+02 1.673295870046264611e+02 2.850008424541853458e+01 7.883571475775839588e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104094012327770145e+02 1.686217916504435834e+02 3.035848984876110279e+01 7.821442379698227398e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106543258921612392e+02 1.700797227714565167e+02 3.238782319010202571e+01 7.753819192302655949e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110844618921432243e+02 1.717197282695800595e+02 3.461144616477016456e+01 7.680275584106634312e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116884373923984981e+02 1.735604988385460956e+02 3.705550699244145108e+01 7.600364195616116092e+01 7.265044054691400296e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.124562208084012411e+02 1.756235091889032276e+02 3.974921090239728017e+01 7.513618230654323327e+01 7.352154879020814755e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.133799471812019135e+02 1.779335046292374045e+02 4.272515302037214724e+01 7.419553784550295461e+01 7.592919489301025102e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.144544390950798629e+02 1.805190396626369704e+02 4.601972349549556895e+01 7.317673049728212220e+01 7.992583858444003318e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.156774233510627994e+02 1.834130815825697880e+02 4.967359141065404060e+01 7.207468556693685002e+01 8.567682316632657669e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.170495199358001912e+02 1.866536961418406122e+02 5.373227313058101373e+01 7.088428622502158305e+01 9.347441194156804085e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.185740944659376339e+02 1.902848331455714401e+02 5.824679468763910961e+01 6.960044190152456167e+01 1.037665270586247100e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.202570648546272594e+02 1.943572285379646019e+02 6.327446268371461713e+01 6.821817249159717278e+01 1.172047727522880544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.221066671298037249e+02 1.989294394079849155e+02 6.887976546603991324e+01 6.673271027478688211e+01 1.347187304646826119e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.241332263530640603e+02 2.040690302400547296e+02 7.513542728971735585e+01 6.513962135015508181e+01 1.576287610528090541e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.263488477075354695e+02 2.098539357770675906e+02 8.212364369504268780e+01 6.343494815566484135e+01 1.878141758984349383e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.287671488561871911e+02 2.163740308150275951e+02 8.993752359656885176e+01 6.161537422859912994e+01 2.279670159981837807e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.314028802178794422e+02 2.237329496418520591e+02 9.868277367463848293e+01 5.967841172528131466e+01 2.819717403683426327e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.342716850098578902e+02 2.320502000217838940e+02 1.084796624728334677e+02 5.762261129906066515e+01 3.554837661337282607e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.373897247895305043e+02 2.414636350155768696e+02 1.194653197372639681e+02 5.544779267973594727e+01 4.568029285551253142e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.407735404815981326e+02 2.521323477370460466e+02 1.317964389222919124e+02 5.315529265311029405e+01 5.982124631251369007e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.444397461053977167e+02 2.642400831420558802e+02 1.456524750622763804e+02 5.074822506519779353e+01 7.980072942593431640e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.484966771704369251e+02 2.779992730895136788e+02 1.612394599189559017e+02 4.823174495305894283e+01 1.093429009505262305e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.538851251853180315e+02 2.936558435582111315e+02 1.787945875997026519e+02 4.561330595183594738e+01 1.675593244751969607e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.589911543433656220e+02 3.114949813609531475e+02 1.985917826029103139e+02 4.290289681970138247e+01 2.443942185411528134e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.637893254840665804e+02 3.318481062079343360e+02 2.209485079575649138e+02 4.011323941150615013e+01 3.399615078258901718e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.682837987689827628e+02 3.551013797380149981e+02 2.462341749631849837e+02 3.725992697198552861e+01 4.529807497437015468e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.724955396906098031e+02 3.817061634626397790e+02 2.748805875615218497e+02 3.436147858834367241e+01 5.811919089898199414e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.769476790520009217e+02 4.121919957022151948e+02 3.073950222287330689e+02 3.143928355681673992e+01 7.231757868627781971e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.876392158623043542e+02 4.471827683235311497e+02 3.443766522517844351e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.958875233211235809e+02 4.874170398495740528e+02 3.865372766788781860e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.045858523903592641e+02 5.337735646539074423e+02 4.347274592847711574e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.137684042158361990e+02 5.873034900608532780e+02 4.899695321471798479e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.234699925802522671e+02 6.492708266279946656e+02 5.534990755376686593e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.337264413281076827e+02 7.212032903763392824e+02 6.268169360458329038e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.445736203450695712e+02 8.049557108128359459e+02 7.117539446586072245e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.560459164266368930e+02 9.027888101146713780e+02 8.105510480781149454e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.681743909570084270e+02 1.017466062674405975e+03 9.259574827951298630e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.809846946810272357e+02 1.152372109625749090e+03 1.061350323155642627e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.944947683555423623e+02 1.311655728279127288e+03 1.220878296860334103e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.087123746978332406e+02 1.500401520238951207e+03 1.409633878775308403e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.236325548807005816e+02 1.724833512667602008e+03 1.633856787048214755e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.392351725830213809e+02 1.992556309339270683e+03 1.901174434544868973e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.554827931449900689e+02 2.312838001960830297e+03 2.220883595684756074e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.723192331451197106e+02 2.696944315078803356e+03 2.604282818084783230e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.896691879116352197e+02 3.158530686423724546e+03 3.065062487724796028e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.074393745583599298e+02 3.714108779264697660e+03 3.619769223760246859e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.255215842072360601e+02 4.383597382378862676e+03 4.288354845141251644e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.437978884883164028e+02 5.190985270295838745e+03 5.094837651661200653e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.621479743585897495e+02 6.165118486469581512e+03 6.068088682600991888e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.804581981801044321e+02 7.340655851596572575e+03 7.242786758513037967e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.986315084391229675e+02 8.759203095331458826e+03 8.660552708206163516e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.165969890432110105e+02 1.047069428585143396e+04 1.037133127232982406e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.343175590576178138e+02 1.253514859767614689e+04 1.243514859767614689e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
