2.984723368925032446e+03 2.910615826332644929e+02 4.758650437305664127e+02 1.335965782184637476e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.506699669139860021e+02 4.892136048856915522e+02 1.470515088604304026e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.972035462884759909e+02 5.038858952252437007e+02 1.618405011346388278e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.565998807934048500e+02 5.199672233115060180e+02 1.780498637284558754e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.040842957704046512e+02 5.376464582193669912e+02 1.958695606862201828e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.632875372991699692e+02 5.570208150766252402e+02 2.153980081051177820e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.117495612219072996e+02 5.783246789991885635e+02 2.368709056251468894e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.707751022541190764e+02 6.016675396091246739e+02 2.603991841120451909e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.202404722793206133e+02 6.273412342423604287e+02 2.862762579126734295e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.790999664579724708e+02 6.554671243876701965e+02 3.146252167990481325e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.295933499361999566e+02 6.864099727746146300e+02 3.458127138268732779e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.882948064097188876e+02 7.203012929704216276e+02 3.799723331669433151e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.398398992734032049e+02 7.575990165895543669e+02 4.175642700198032458e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.983880303497397790e+02 7.984409109988130240e+02 4.587287697553316548e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.510077583987750245e+02 8.434048428938656343e+02 5.040464062714740408e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.094045423932249719e+02 8.926273971310096158e+02 5.536567260531496686e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.631213216701197553e+02 9.468421983165275151e+02 6.082965866022439059e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.213667313448022469e+02 1.006171518228365130e+03 6.680917936691608929e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.762027360548976844e+02 1.071553351995420826e+03 7.339841959878338002e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.342955838882643889e+02 1.143073388580157825e+03 8.060636912754035848e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.902729681316792494e+02 1.221941005338373088e+03 8.855442401123017362e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.482118315764859062e+02 1.308168343671682806e+03 9.724429845239210408e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.053528511067657973e+02 1.403330176699528238e+03 1.068340133702381991e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.631370616420621218e+02 1.507304378288430144e+03 1.173119486092298757e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.214640393735106727e+02 1.622165605756845025e+03 1.288862124970845116e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.790947466646610451e+02 1.747558031922798364e+03 1.415219218122687153e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.386298154813356973e+02 1.886252710215647312e+03 1.554969383647570794e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.961111723368599087e+02 2.037496946392616337e+03 1.707368151162204185e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.568757048954847733e+02 2.205051900110408042e+03 1.876185539987156517e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.142162628722874729e+02 2.387498724943746311e+03 2.060012322163434874e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.762298529690140185e+02 2.590038101854622710e+03 2.264059489384890185e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.334443190295268096e+02 2.810136992098327482e+03 2.485805180013261634e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.967231025182073836e+02 3.055139570056066077e+03 2.732605473891572728e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.538346946350503686e+02 3.320646314971647826e+03 3.000073733278895816e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.183886766705178388e+02 3.617272174497750257e+03 3.298838519159624411e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.754324437035190272e+02 3.937477280781642094e+03 3.621374658854380868e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.412613200521412864e+02 4.296986599559123533e+03 3.983422496237557425e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.982889672917841608e+02 4.682950620641482601e+03 4.372149056601417215e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.653756884988673619e+02 5.119244684596114894e+03 4.811446789539169913e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.224626625253940801e+02 5.584013441379159303e+03 5.279478612704606348e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.907637215580771226e+02 6.114334813587310236e+03 5.813341137260144933e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.480195018298585410e+02 6.673088296314306717e+03 6.375933452855324504e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.174506998680155903e+02 7.318922592666135643e+03 7.025924533053163032e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.750333533853909103e+02 7.988977923421881314e+03 7.700473488260380691e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.454496243077463760e+02 8.777215693215313877e+03 8.493568110200534647e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.035858341835987630e+02 9.577718177975868457e+03 9.299289090781077903e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.747532186791235063e+02 1.054223998738369664e+04 1.026948945704930338e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.337658802001317326e+02 1.149299475316273856e+04 1.122612053086569358e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.053219679127084873e+02 1.267786869179196037e+04 1.241808308247036075e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.656701680536971253e+02 1.379280175679309286e+04 1.353778879835621592e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.370654295245591356e+02 1.527375910342825773e+04 1.503367460058084544e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.994083414870713113e+02 1.648291573269394576e+04 1.622346903334576200e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.698166966474276478e+02 1.867694032781974965e+04 1.853136710396520357e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.353730701013276985e+02 1.818868897602383367e+04 1.806599696449987096e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.786734693877551763e+02 2.115078340483382271e+04 2.099862194101446221e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.730515723599993407e+02 2.052242230437265607e+04 2.051059199105539665e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.827551020408163822e+02 2.157290011781033172e+04 2.152376936858984118e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.847959183673469852e+02 2.158520428191281462e+04 2.157542102287360467e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.868367346938775881e+02 2.186542291930163628e+04 2.184987191774759049e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.888775510204081911e+02 2.207679586189339170e+04 2.206479740735725500e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.909183673469387941e+02 2.230930793673939479e+04 2.229844788330695155e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.929591836734693970e+02 2.253736342162030269e+04 2.252788716744063277e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.950000000000000000e+02 2.277136891155827834e+04 2.276689011833109907e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
