2.719568771072069467e+03 2.144599168747936062e+02 1.920697914956913905e+02 1.143013500380149772e+01 8.304249698659566548e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139613700414311666e+02 1.926203501687389235e+02 1.223186750009438128e+01 8.280670576748448752e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136626288442887756e+02 1.932379019972243839e+02 1.310374221711016673e+01 8.254869572729676008e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135509759958985967e+02 1.939275675536354413e+02 1.405524000127124395e+01 8.226645523486216405e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136099106018273233e+02 1.946949976612366697e+02 1.509695714403108902e+01 8.195780723828578118e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138200908643203775e+02 1.955465382879802974e+02 1.624063698009111789e+01 8.162039912618907067e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141606566332081059e+02 1.964894291984395238e+02 1.749919469696963858e+01 8.125169273415384907e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.146108281553424888e+02 1.975320298152757346e+02 1.888674690847109972e+01 8.084895471412696111e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151515951300644076e+02 1.986840617467854884e+02 2.041866234536484370e+01 8.040924753880200626e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157672533244179647e+02 1.999568558442193194e+02 2.211165230736777687e+01 7.992942147673481657e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164465432397961422e+02 2.013635939050545574e+02 2.398391785920701480e+01 7.940610794822265461e+01 2.187648750848209065e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171832120315223733e+02 2.029195415303656205e+02 2.605536495404468411e+01 7.883571475775839588e+01 2.194900321236671441e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179759461815451402e+02 2.046422778003766609e+02 2.834789026538173218e+01 7.821442379698227398e+01 2.216741431286379811e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188277687336708368e+02 2.065519365880457769e+02 3.088573247421304302e+01 7.753819192302655949e+01 2.254140353640126694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197451112575742798e+02 2.086714805064237908e+02 3.369587909440200946e+01 7.680275584106634312e+01 2.309374124625005083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207368103004744455e+02 2.110270299424948917e+02 3.680851949485634833e+01 7.600364195616116092e+01 2.385899029319357191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218132429999118074e+02 2.136482667364109886e+02 4.025753987098896403e+01 7.513618230654323327e+01 2.488351651461807434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229857132498636929e+02 2.165689270615546320e+02 4.408106372525149652e+01 7.419553784550295461e+01 2.622718289439636766e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242661122362355854e+02 2.198273935684681817e+02 4.832204844135848987e+01 7.317673049728212220e+01 2.796705426505501513e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256667790572447245e+02 2.234673950874546051e+02 5.302895404044966909e+01 7.207468556693685002e+01 3.020339107305096155e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.272004999796409663e+02 2.275388230198146289e+02 5.825650220041012517e+01 7.088428622502158305e+01 3.306855258698022677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288805349990422542e+02 2.320986772110658762e+02 6.406654521572258432e+01 6.960044190152456167e+01 3.673962954165991245e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307206712681184797e+02 2.372121577128820888e+02 7.052906428771431990e+01 6.821817249159717278e+01 4.145653498017065099e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327352153135989852e+02 2.429539240040523111e+02 7.772331886881835317e+01 6.673271027478688211e+01 4.754770324775411602e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349389997040983076e+02 2.494095461713799864e+02 8.573917026201522162e+01 6.513962135015508181e+01 5.546738536900665262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373473053872292269e+02 2.566771782391296028e+02 9.467860761570584316e+01 6.343494815566484135e+01 6.584946813675121580e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399758217248507322e+02 2.648694868732474106e+02 1.046575084761556838e+02 6.161537422859912994e+01 7.958643312712549919e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428405148799566859e+02 2.741158765183266723e+02 1.158076735176954770e+02 5.967841172528131466e+01 9.794433185724940594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459575598591749781e+02 2.845650572760089858e+02 1.282791827328185263e+02 5.762261129906066515e+01 1.227316879513480098e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493431818594426375e+02 2.963880134877526302e+02 1.422431315474431699e+02 5.544779267973594727e+01 1.565446794784745160e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.530135859097868831e+02 3.097814414247138188e+02 1.578948195966171966e+02 5.315529265311029405e+01 2.031219582035904969e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577658758482511416e+02 3.249717426810877896e+02 1.754574827389316738e+02 5.074822506519779353e+01 2.874698894476413261e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622908806870233889e+02 3.422196807194171697e+02 1.951866850505146544e+02 4.823174495305894283e+01 3.915222574572756881e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665235931417973347e+02 3.618258377352607909e+02 2.173755172075244104e+02 4.561330595183594738e+01 5.118989723556773008e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704929998778422942e+02 3.841370490676657710e+02 2.423607943189995524e+02 4.290289681970138247e+01 6.461521964149700981e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746920778023945786e+02 4.095540418069326734e+02 2.705304957413013085e+02 4.011323941150615013e+01 8.080600930843040430e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818969459492604415e+02 4.385405770831316659e+02 3.023327693831059833e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879959766453164320e+02 4.716344760024285279e+02 3.382869026867790012e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945415035184255999e+02 5.094610333168920420e+02 3.789967926811060579e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026567961705027869e+02 5.527494462791553360e+02 4.251675672088711053e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110325579124818773e+02 6.023530826160532570e+02 4.776262082895383969e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.200077835519313680e+02 6.592745822191150182e+02 5.373471897611495933e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294387140287792022e+02 7.246970738469757407e+02 6.054844234762542783e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393546693342481149e+02 8.000229883207132389e+02 6.834109903612496737e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497871624110002813e+02 8.869223355509117255e+02 7.727685050653889220e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607680554805883162e+02 9.873924827566680733e+02 8.755281061118649859e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723280608383850563e+02 1.103831964150868544e+03 9.940655369028778523e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844951968242302200e+02 1.239130871737983853e+03 1.131252773524680606e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972930674480567745e+02 1.396781032445895562e+03 1.290569296588270845e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107389403445080802e+02 1.581008854157807946e+03 1.476235766592046048e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248416530618990237e+02 1.796934806833744688e+03 1.693373955526073814e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395994272439357360e+02 2.050762645413874452e+03 1.948195945461935480e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549977308036168324e+02 2.350003929802875518e+03 2.248228101692367090e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.710074013866467908e+02 2.703741872748204514e+03 2.602573858501795712e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875833220602888787e+02 3.122944238298334767e+03 3.022225123954593982e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046640057551107930e+02 3.620831605412022782e+03 3.520428765369320445e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221724747283162742e+02 4.213318669452297399e+03 4.113126053318746926e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400187866095792515e+02 4.919537434432359078e+03 4.819474136838848608e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.581044319205026341e+02 5.762472949027140203e+03 5.662480408517580145e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763285930668622541e+02 6.769720987129181594e+03 6.669759298601925366e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945959202953271188e+02 7.974418779911472484e+03 7.874462659991281726e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128250926243545109e+02 9.416351701012041303e+03 9.316386596633625231e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309570811871642491e+02 1.114332084773426504e+04 1.104333955651177166e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489618394302783599e+02 1.321275751174305151e+04 1.311275751174305151e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
