2.421001145913557480e+02 2.726018071513225323e+02 1.884550958369036664e+02 1.351374660541724504e+00 8.527831166743710867e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.705955182105778931e+02 1.883815896044465319e+02 1.543768505828235327e+00 8.525672810607626673e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.684933649006879932e+02 1.883073456640677250e+02 1.748362394043550427e+00 8.523304646165392739e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.662982255619616012e+02 1.882330611282678774e+02 1.965560711651430204e+00 8.520706345737340826e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.640141836794106780e+02 1.881595553909382943e+02 2.195751994358095427e+00 8.517855625904640249e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.616466054181975096e+02 1.880877787805963237e+02 2.439310901485582939e+00 8.514728062160180855e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.592022016928553967e+02 1.880188206112499927e+02 2.696601946593849330e+00 8.511296886571746256e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.566890721021806030e+02 1.879539165141235344e+02 2.967985242740874163e+00 8.507532767020579456e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.541167279161176111e+02 1.878944549608970362e+02 3.253824511956142640e+00 8.503403566482455744e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.514960921520907675e+02 1.878419829266497345e+02 3.554497592684599194e+00 8.498874080721851954e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.488394749029568516e+02 1.877982106760495924e+02 3.870409667468957426e+00 8.493905752674430687e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.461605227494819985e+02 1.877650156928395972e+02 4.202009424240872981e+00 8.488456361700865216e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.434741413122773679e+02 1.877444458020109437e+02 4.549808365864059567e+00 8.482479685809003911e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.407963902473750011e+02 1.877387215552064674e+02 4.914403496168143981e+00 8.475925134864763777e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.381443500135253259e+02 1.877502379597281106e+02 5.296503639701570343e+00 8.468737352749487002e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.355359595022010240e+02 1.877815656290448771e+02 5.696959698305147590e+00 8.460855786378201060e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.329898231882050936e+02 1.878354514196793730e+02 6.116799208842930824e+00 8.452214219475921197e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.305249857738460832e+02 1.879148185999912926e+02 6.557265638949973052e+00 8.442740269026164412e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.281606715394297282e+02 1.880227665798373664e+02 7.019862932392479493e+00 8.432354842367095671e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.259159848849688785e+02 1.881625702303262528e+02 7.506405878590773462e+00 8.420971553028606138e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.238095681814195643e+02 1.883376788609219261e+02 8.019076910656067980e+00 8.408496093592471254e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.218592132623519149e+02 1.885517150247706297e+02 8.560489904951630535e+00 8.394825564135656748e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.200814244136342381e+02 1.888084735298002101e+02 9.133761425185253913e+00 8.379847755204440318e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.184909338690875984e+02 1.891119213851557106e+02 9.742589583446267909e+00 8.363440384789846860e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171001765932249441e+02 1.894661999565080350e+02 1.039134023508257343e+01 8.345470289462369351e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159187398780827607e+02 1.898756313758196654e+02 1.108513955189325983e+01 8.325792570711021767e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149528155836535745e+02 1.903447322618568194e+02 1.182997112760366321e+01 8.304249698659566548e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142046983046519415e+02 1.908782390100971327e+02 1.263277472289760617e+01 8.280670576748448752e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136723898997326501e+02 1.914811501653742596e+02 1.350154271736093392e+01 8.254869572729676008e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133493864619824762e+02 1.921587924310846063e+02 1.444540960107586969e+01 8.226645523486216405e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132247325533868718e+02 1.929169172926155795e+02 1.547472984933134299e+01 8.195780723828578118e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132834221986970249e+02 1.937618345527482120e+02 1.660114080209338283e+01 8.162039912618907067e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135071993509033632e+02 1.947005868674420412e+02 1.783761015876658007e+01 8.125169273415384907e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138757578716846695e+02 1.957411655151255729e+02 1.919847249739261486e+01 8.084895471412696111e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143682655433385094e+02 1.968927626101111628e+02 2.069946529303199156e+01 8.040924753880200626e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149650523768221717e+02 1.981660500196881856e+02 2.235778090333439749e+01 7.992942147673481657e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156492357389674908e+02 1.995734721980742563e+02 2.419215497601940257e+01 7.940610794822265461e+01 1.969931879381428205e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164080329132146687e+02 2.011295408156716746e+02 2.622301187129937361e+01 7.883571475775839588e+01 1.983614050842944301e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172335562810768295e+02 2.028511243006557265e+02 2.847268318014697286e+01 7.821442379698227398e+01 2.013400808871039852e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181229940625293580e+02 2.047577343878564022e+02 3.096570728191837318e+01 7.753819192302655949e+01 2.058876465445612456e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190782209164046321e+02 2.068718219830934402e+02 3.372920878106129550e+01 7.680275584106634312e+01 2.121182008595333748e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201050052736133864e+02 2.092191029027030709e+02 3.679335003882671629e+01 7.600364195616116092e+01 2.202925833306754004e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212120471422009587e+02 2.118289379816228291e+02 4.019184506395194489e+01 7.513618230654323327e+01 2.308158460940035964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224100606115770802e+02 2.147347912688455267e+02 4.396252950911313206e+01 7.419553784550295461e+01 2.442463685646838537e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237110544523953592e+02 2.179747860299563058e+02 4.814798717571666486e+01 7.317673049728212220e+01 2.613224411077943315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251278507995496057e+02 2.215923737584379012e+02 5.279624180131577305e+01 7.207468556693685002e+01 2.830115522099945977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266738378722197353e+02 2.256371281543859197e+02 5.796152914544133949e+01 7.088428622502158305e+01 3.105895785685845820e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283628583804424750e+02 2.301656760561626811e+02 6.370516973660316751e+01 6.960044190152456167e+01 3.457581380492599169e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302092051765501424e+02 2.352427790726776209e+02 7.009656412353419341e+01 6.821817249159717278e+01 3.908160651950241121e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322276036887001851e+02 2.409425847376734566e+02 7.721433510781092480e+01 6.673271027478688211e+01 4.489050395104488694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344332294769641578e+02 2.473500697045921868e+02 8.514764179913100861e+01 6.513962135015508181e+01 5.243670928391685332e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368416437424755259e+02 2.545627042996612772e+02 9.399769468021224839e+01 6.343494815566484135e+01 6.232610758226704052e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394687697843364447e+02 2.626923710491125235e+02 1.038795039343003168e+02 6.161537422859912994e+01 7.541215417926625149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423307684262398141e+02 2.718675783083548367e+02 1.149239008933055572e+02 5.967841172528131466e+01 9.290650646555022318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454439833206516823e+02 2.822360149206393771e+02 1.272798795988158389e+02 5.762261129906066515e+01 1.165419468903512029e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488247825283441443e+02 2.939675041940906794e+02 1.411173171021852397e+02 5.544779267973594727e+01 1.488094148619725429e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524894997208686220e+02 3.072574252139113469e+02 1.566301449646214508e+02 5.315529265311029405e+01 1.933023833580713863e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570988455318729393e+02 3.223306885833563911e+02 1.740400628073180371e+02 5.074822506519779353e+01 2.706345190909928769e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616847735487730802e+02 3.394463737225044611e+02 1.936009105140102520e+02 4.823174495305894283e+01 3.715154410307452970e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659738978311282267e+02 3.589031656285070540e+02 2.156038459996581196e+02 4.561330595183594738e+01 4.891023738014234346e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699939149057119039e+02 3.810457682094221354e+02 2.403835217191187894e+02 4.290289681970138247e+01 6.210333250834110252e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742302380922842531e+02 4.062725219808658039e+02 2.683255033624992052e+02 4.011323941150615013e+01 7.835913760672810757e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813261876787253755e+02 4.350445258897159420e+02 2.998752537786147059e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874161427130476909e+02 4.678966450413639677e+02 3.355490859065658924e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939836978686911380e+02 5.054509093472422023e+02 3.759476183066718136e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020836216982543192e+02 5.484329334180326896e+02 4.217723880467915478e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104728543879912195e+02 5.976921835323147434e+02 4.738464740694801662e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194389410961481985e+02 6.542270907294653171e+02 5.331401473866736751e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288627241202052573e+02 7.192162944871417949e+02 6.008028458042665534e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387731262720971017e+02 7.940575050741281302e+02 6.782029557940358018e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492015362765201303e+02 8.804158564512430303e+02 7.669772550120208052e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601798331822771502e+02 9.802837963726042290e+02 8.690920162831500875e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717387954196765349e+02 1.096055049346315400e+03 9.869182439897468839e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839065062941743349e+02 1.230615214383287594e+03 1.123323510603152499e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967066069886362811e+02 1.387452207273195654e+03 1.281783495281303658e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101563586524668494e+02 1.570789445642381452e+03 1.466515999124752852e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242645367232352669e+02 1.785745743588189725e+03 1.682641290615118351e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390292343508973545e+02 2.038525044130125252e+03 1.936371812921782066e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544357146611799863e+02 2.336641536988436201e+03 2.235236753215618137e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704545260409689718e+02 2.689184224826019999e+03 2.588345543867681499e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870401729550007985e+02 3.107130631719761368e+03 3.006700073668076584e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041307007482365066e+02 3.603716015342340143e+03 3.503562117200508510e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216485826836421893e+02 4.194875680657858538e+03 4.094893786274931699e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395032624462419335e+02 4.899769324892124132e+03 4.799880152446033208e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575955779045558529e+02 5.741417911383300634e+03 5.641564745134030090e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758240557481467476e+02 6.747462612464093581e+03 6.647607602914482413e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940927303856690287e+02 7.951096623302189982e+03 7.851216736336476970e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123197510769914516e+02 9.392173005868195105e+03 9.292256110717056799e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304456890177266359e+02 1.111857293040079821e+04 1.101861439660540236e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484402622483756886e+02 1.318782540080181570e+04 1.308782540080181570e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
