6.282556589472202177e+03 3.173505847302991469e+02 3.341584862953473021e+02 1.428697170140183914e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.953187094188024844e+02 3.486305740939645261e+02 1.596029949681582139e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.260355072229341999e+02 3.644950390577221242e+02 1.776193368279442666e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.020335879331063040e+02 3.818355093763367449e+02 1.970256360003028249e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.354473879522875563e+02 4.008098399268277490e+02 2.179627655023278692e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.094374289843005101e+02 4.215428353409743067e+02 2.405568294099312254e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.455956502560475769e+02 4.442130289349045142e+02 2.649886404410691512e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.175357078712397936e+02 4.689652331679780559e+02 2.914118253471710887e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.564837192140971069e+02 4.960103856602108863e+02 3.200507287490970043e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.263280249905823496e+02 5.255115889938131204e+02 3.510863335259523978e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.681092606586301486e+02 5.577186126512431201e+02 3.847895943554373730e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.358084008919740882e+02 5.928119009246818223e+02 4.213642564280473835e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.804644767004318169e+02 6.310870635387261700e+02 4.611299191103524890e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.459655854445771865e+02 6.727393851381218610e+02 5.043052101633275015e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.935364068090162846e+02 7.181189654036442107e+02 5.512616979156885009e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.567833838643428521e+02 7.674308920294624841e+02 6.022232070659142664e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.073072694017328672e+02 8.210910822092718035e+02 6.576210662240696365e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.682410750213113033e+02 8.793057650141723798e+02 7.176734631803344655e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.217549615969014098e+02 9.425724989108279033e+02 7.828864689467877724e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.803140948369635339e+02 1.011085004153451109e+03 8.534592321434206497e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.368539469938370985e+02 1.085446097453781476e+03 9.299970890742633856e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.929752905270645442e+02 1.165816660986048873e+03 1.012660957786540621e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.525769154552237410e+02 1.252942094754670961e+03 1.102193726900682805e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.061972365181144369e+02 1.346921359021161379e+03 1.198689591587232371e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.688978154158311895e+02 1.448703968568839628e+03 1.303090636239390960e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.199563673573936171e+02 1.558286527026240947e+03 1.415383648813753553e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.857971718819364355e+02 1.676926941460745411e+03 1.536813679618319838e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.342400729967274060e+02 1.804464197446315438e+03 1.667204285809074463e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.032710705880156183e+02 1.942644512273057444e+03 1.808283059394721931e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.490585025549005422e+02 2.091073891376474876e+03 1.959634405002894027e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.213459217272214801e+02 2.252301967126264572e+03 2.123785462409367028e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.644638024209850187e+02 2.425596392647830726e+03 2.299970554231787446e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.401023343396664131e+02 2.614875864081571308e+03 2.492107544544027405e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.805812094442243847e+02 2.818892280752088482e+03 2.698815812935865324e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.597135490299691583e+02 3.044092993455854867e+03 2.926893437894630551e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.976594511213447731e+02 3.287794712518152210e+03 3.172255719885803956e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.805075787489911363e+02 3.564225162467736936e+03 3.453953938744493371e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.161537648766905590e+02 3.853538608894409663e+03 3.735063467447652783e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.030707037177909342e+02 4.249779000048324633e+03 4.171816201711700160e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.370240543242363174e+02 4.305722130089114216e+03 4.226444468545671043e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.164285714285714448e+02 4.967141049426523750e+03 4.905050946147287505e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.614547489509644151e+02 4.689849026253105876e+03 4.648597376316899499e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.205102040816326507e+02 5.683501388911879985e+03 5.620014658174932265e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.916708485318000612e+02 5.248433222677184858e+03 5.214910056962151430e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.245918367346938567e+02 6.691753065667512601e+03 6.631540335880623388e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.312222274797464934e+02 6.034987205414417076e+03 6.008432457770718429e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.286734693877551763e+02 8.185915459121206368e+03 8.127684619245160320e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.848362084194570798e+02 7.370767805212832172e+03 7.360604602872215764e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.327551020408163822e+02 9.568007011455605607e+03 9.530060976670696618e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.347959183673469852e+02 9.158363236406985379e+03 9.161972733986145613e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.368367346938775881e+02 9.416552517926600558e+03 9.413541356035961144e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.388775510204081911e+02 9.499348528133041327e+03 9.498262332794338363e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.409183673469387941e+02 9.631802964666376283e+03 9.630823911849540309e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.429591836734693970e+02 9.749313689766029711e+03 9.748639126004409263e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.450000000000000000e+02 9.889329286383448562e+03 9.889027092220838313e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
