2.719568771072069467e+03 2.492489464411118831e+02 1.602510313968988100e+02 2.044356274231645187e+01 8.304249698659566548e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.467088910417561181e+02 1.598747050193121311e+02 2.186048321801809990e+01 8.280670576748448752e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.441846605154388214e+02 1.595266115175041648e+02 2.334134778186319892e+01 8.254869572729676008e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.416947186110958796e+02 1.592133504185874813e+02 2.488776528182335923e+01 8.226645523486216405e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.392585133759347400e+02 1.589419571054947369e+02 2.650172628407757003e+01 8.195780723828578118e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.368962113509395806e+02 1.587198806184297268e+02 2.818572651627730252e+01 8.162039912618907067e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.346283690515955414e+02 1.585549588842726507e+02 2.994290656382687033e+01 8.125169273415384907e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.324755368298552014e+02 1.584553927653775247e+02 3.177720770630597968e+01 8.084895471412696111e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.304577928518321528e+02 1.584297210096495121e+02 3.369354297111971874e+01 8.040924753880200626e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.285942101709194958e+02 1.584867992300610808e+02 3.569798122984715860e+01 7.992942147673481657e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.269022687114288033e+02 1.586357875236444102e+02 3.779794038850899085e+01 7.940610794822265461e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.253972371515438908e+02 1.588861532598427857e+02 4.000238344370585253e+01 7.883571475775839588e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.240915671650716376e+02 1.592476977673542820e+02 4.232200860367684214e+01 7.821442379698227398e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.229943625924436787e+02 1.597306177072226490e+02 4.476942232096778440e+01 7.753819192302655949e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.221110046656853854e+02 1.603456130805001578e+02 4.735928283989644427e+01 7.680275584106634312e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.214430240807572829e+02 1.611040530193635050e+02 5.010840292515895555e+01 7.600364195616116092e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209883017159346537e+02 1.620182066445711371e+02 5.303580498395691478e+01 7.513618230654323327e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.207416429235712769e+02 1.631015387590526871e+02 5.616273030136876798e+01 7.419553784550295461e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.206957027487160019e+02 1.643690597255838384e+02 5.951261547044597222e+01 7.317673049728212220e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.208421518066923568e+02 1.658377081983661299e+02 6.311106004058198948e+01 7.207468556693685002e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.211728924721071223e+02 1.675267387006174431e+02 6.698581499543097095e+01 7.088428622502158305e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.216811004507785299e+02 1.694580874061621785e+02 7.116681758073944764e+01 6.960044190152456167e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.223619067096346953e+02 1.716566999340343784e+02 7.568628346312581812e+01 6.821817249159717278e+01 1.526027740754531178e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.232126434091205454e+02 1.741508203749183963e+02 8.057884768509212847e+01 6.673271027478688211e+01 1.544963672132850787e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.242327120529432420e+02 1.769722535436209228e+02 8.588172902815580301e+01 6.513962135015508181e+01 1.595561709341368961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.254232146991221839e+02 1.801566155258462629e+02 9.163488798887725295e+01 6.343494815566484135e+01 1.680216807149562249e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.267865146894587838e+02 1.837435811920152275e+02 9.788114991860493319e+01 6.161537422859912994e+01 1.803512604872558461e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.283257944048450838e+02 1.877771266635948280e+02 1.046662802040028453e+02 5.967841172528131466e+01 1.972535290343265142e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.300447046018455524e+02 1.923057567112258823e+02 1.120389924800755210e+02 5.762261129906066515e+01 2.197436019174744785e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.319469727505694436e+02 1.973827084856148986e+02 1.200508966110727442e+02 5.544779267973594727e+01 2.492252630667980001e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.340361939984679793e+02 2.030661183368135880e+02 1.287563605135643172e+02 5.315529265311029405e+01 2.876112508943264381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.363154031861922988e+02 2.094191648462005446e+02 1.382123220480881400e+02 5.074822506519779353e+01 3.374799733778727391e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.387870708945580702e+02 2.165101773142451691e+02 1.484780248058768279e+02 4.823174495305894283e+01 4.022997416743777886e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.414525853276188627e+02 2.244127870406863394e+02 1.596147731349915375e+02 4.561330595183594738e+01 4.867035512130645641e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.443125702869380973e+02 2.332061313012752066e+02 1.716857252738226407e+02 4.290289681970138247e+01 5.968837540371790124e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.473663087845193616e+02 2.429753270989826888e+02 1.847559204137091058e+02 4.011323941150615013e+01 7.410511558365084905e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.506124977128691569e+02 2.538123212976650507e+02 1.988927201159314393e+02 3.725992697198552861e+01 9.300981210711708330e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.540487903368034779e+02 2.658175870676118393e+02 2.141670312773338480e+02 3.436147858834367241e+01 1.178344187452908323e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576730929419265408e+02 2.791030794607876260e+02 2.306558945702460051e+02 3.143928355681673992e+01 1.504624531885732572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614835976446087784e+02 2.937973450219444089e+02 2.484471239825262501e+02 2.851740893476280192e+01 1.933540159471105330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654807841529657253e+02 3.100539633606709913e+02 2.676474489438957107e+02 2.562224543982314273e+01 2.497347390981695392e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696685529842947631e+02 3.280649331772851269e+02 2.883954692481078723e+02 2.278197194375086454e+01 3.238403140487830512e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.746076311899303732e+02 3.480818333117915131e+02 3.108826137601628261e+02 2.002582785364026918e+01 4.337955211745080780e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.795643946308107388e+02 3.704475889641939261e+02 3.353846148500388153e+02 1.738319621030326800e+01 5.538242805253440482e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.843122150193309494e+02 3.956448890739692388e+02 3.623100029967258138e+02 1.488251843775192640e+01 6.878619995392523667e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.934554535255206247e+02 4.243659326572226860e+02 3.922701618106320893e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.025413449348382073e+02 4.576150381815742207e+02 4.261831541597516093e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.124510878727066370e+02 4.968502607868568930e+02 4.654178735326623837e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.232646790394193204e+02 5.441824731872943630e+02 5.119980188840070809e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.350433804259014892e+02 6.026333349763576734e+02 5.688683999418387884e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.478292116050722598e+02 6.764723860186545608e+02 6.402442964091520707e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.616402142220049427e+02 7.716088035672258911e+02 7.320192254464043344e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.764644453066787264e+02 8.960463105369559571e+02 8.522356153598509536e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.922543729637557135e+02 1.060327463196395229e+03 1.011539875534644580e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.089228857973844242e+02 1.277987120147733094e+03 1.223633208345714820e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.263419342670212018e+02 1.565930442376632300e+03 1.505633123144189767e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.443446579600956738e+02 1.944855215846296460e+03 1.878466290270976970e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.627316056693658766e+02 2.439657884616129650e+03 2.367246067075015617e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.812812686529890698e+02 3.080030714832232206e+03 3.001845826256335386e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.997646024289676348e+02 3.901138704467732168e+03 3.817567160685799081e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.179625359530479045e+02 4.944588662654141444e+03 4.856106462954164272e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.356847492394838355e+02 6.259538033063359762e+03 6.166672122169753493e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.527874019301061708e+02 7.904112351870875500e+03 7.807408118584216027e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.691872247738664328e+02 9.947728681224247339e+03 9.847728681224247339e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
