3.854918467297222264e+02 2.811149442229586271e+02 1.533135338730740500e+02 3.000864664114692104e+00 8.514728062160180855e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.795868237907284879e+02 1.531172288165568602e+02 3.349507275519788774e+00 8.511296886571746256e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.779618005976811332e+02 1.529102998714464547e+02 3.723122547420747885e+00 8.507532767020579456e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.762380505708314331e+02 1.526929354120853759e+02 4.122839922982491245e+00 8.503403566482455744e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.744144378552367129e+02 1.524654760630098735e+02 4.549754013095951954e+00 8.498874080721851954e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.724906245076850269e+02 1.522284349302589987e+02 5.004914813982249910e+00 8.493905752674430687e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.704671807214290311e+02 1.519825180067009569e+02 5.489318811490333516e+00 8.488456361700865216e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.683456928932018286e+02 1.517286443599925292e+02 6.003901510999710922e+00 8.482479685809003911e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.661288665597366503e+02 1.514679656875034652e+02 6.549531981365099398e+00 8.475925134864763777e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.638206210378417040e+02 1.512018848179307895e+02 7.127010035051201342e+00 8.468737352749487002e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.614261725134908261e+02 1.509320727573497152e+02 7.737066682016054742e+00 8.460855786378201060e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.589521023657425758e+02 1.506604839199488595e+02 8.380368490634038992e+00 8.452214219475921197e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.564064076605696414e+02 1.503893692500514874e+02 9.057526466139954380e+00 8.442740269026164412e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.537985310063892541e+02 1.501212870298836322e+02 9.769110018650255967e+00 8.432354842367095671e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.511393672860368724e+02 1.498591112721036609e+02 1.051566654424896363e+01 8.420971553028606138e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.484412451390149954e+02 1.496060377110683817e+02 1.129774709083539719e+01 8.408496093592471254e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.457178813692599988e+02 1.493655875237772932e+02 1.211593853454526482e+01 8.394825564135656748e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.429843066998940628e+02 1.491416090234549756e+02 1.297090266023672456e+01 8.379847755204440318e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.402567613528157722e+02 1.489382776679800031e+02 1.386342252912299422e+01 8.363440384789846860e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.375525588462757582e+02 1.487600948090462794e+02 1.479445653151124418e+01 8.345470289462369351e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.348899160895429361e+02 1.486118856756559694e+02 1.576520056309571594e+01 8.325792570711021767e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.322877474158577229e+02 1.484987971450789814e+02 1.677715882150087978e+01 8.304249698659566548e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.297654197219628713e+02 1.484262959210565782e+02 1.783222377953732973e+01 8.280670576748448752e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.273424655824225340e+02 1.484001678384033198e+02 1.893276592600595620e+01 8.254869572729676008e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.250382514244661536e+02 1.484265191824551380e+02 2.008173383500882636e+01 8.226645523486216405e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.228715990347419620e+02 1.485117811988891390e+02 2.128276498113508097e+01 8.195780723828578118e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.208603614097258117e+02 1.486627194297701351e+02 2.254030740490869178e+01 8.162039912618907067e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.190209589298835908e+02 1.488864501994944760e+02 2.385975179927576306e+01 8.125169273415384907e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.173678896236077946e+02 1.491904675247806722e+02 2.524757280766586476e+01 8.084895471412696111e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.159132381808476566e+02 1.495826849237396914e+02 2.671147732896151439e+01 8.040924753880200626e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146662219281634236e+02 1.500714979505457052e+02 2.826055654798526717e+01 7.992942147673481657e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.136328264534418224e+02 1.506658745540526638e+02 2.990543753240274683e+01 7.940610794822265461e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.128155954332918611e+02 1.513754811657275923e+02 3.165843000745886116e+01 7.883571475775839588e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122136429689597321e+02 1.522108522573219886e+02 3.353366491083563972e+01 7.821442379698227398e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118229456814666491e+02 1.531836094804488653e+02 3.554722407270328688e+01 7.753819192302655949e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116369403790085926e+02 1.543067332023182701e+02 3.771726504622856879e+01 7.680275584106634312e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116474006748822489e+02 1.555948847092464575e+02 4.006415119811659764e+01 7.600364195616116092e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118455011691580978e+02 1.570647728615851406e+02 4.261060316415188964e+01 7.513618230654323327e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122229200900273440e+02 1.587355565611118209e+02 4.538189148813796692e+01 7.419553784550295461e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127728066214405942e+02 1.606292759938045833e+02 4.840608964304071549e+01 7.317673049728212220e+01 6.373008577588979134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134904661653270068e+02 1.627713118813240385e+02 5.171440131410552965e+01 7.207468556693685002e+01 6.399187847378616685e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143736962405762938e+02 1.651908813739655955e+02 5.534156757355658129e+01 7.088428622502158305e+01 6.565150092614340524e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154228019890023234e+02 1.679215882024170696e+02 5.932635293393519760e+01 6.960044190152456167e+01 6.878399779304065608e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166404033055304126e+02 1.710020499136721526e+02 6.371210670413847765e+01 6.821817249159717278e+01 7.357487003980050459e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180311484962532518e+02 1.744766252864962439e+02 6.854740127924441140e+01 6.673271027478688211e+01 8.033751974185609351e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196014485141089381e+02 1.783962624083165167e+02 7.388675477676245862e+01 6.513962135015508181e+01 8.954703423463084098e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213592243429620794e+02 1.828194867538542496e+02 7.979145768173495412e+01 6.343494815566484135e+01 1.018950736440327794e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233137411504241641e+02 1.878135489374775773e+02 8.633052482300729480e+01 6.161537422859912994e+01 1.183753699577722203e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.254753824111320171e+02 1.934557601097501447e+02 9.358180962433981165e+01 5.967841172528131466e+01 1.404121060943014886e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.278555549612148923e+02 1.998350455688564296e+02 1.016333146583718019e+02 5.762261129906066515e+01 1.700556849950180969e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.304664242974824901e+02 2.070537686629625966e+02 1.105847576658204332e+02 5.544779267973594727e+01 2.102752830721206067e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.333208947868071732e+02 2.152298775166376004e+02 1.205494533195100928e+02 5.315529265311029405e+01 2.654081393905139384e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.364323173257257338e+02 2.244994697020786703e+02 1.316566065856547425e+02 5.074822506519779353e+01 3.418365494087301053e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.398145855148937926e+02 2.350198723991504153e+02 1.440541354848917877e+02 4.823174495305894283e+01 4.490349838001284066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.434818957769593055e+02 2.469734041595678207e+02 1.579121833850882410e+02 4.561330595183594738e+01 6.011602516577212868e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.474490006087029883e+02 2.605720091759791899e+02 1.734275504974322075e+02 4.290289681970138247e+01 8.195103966226113465e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.526416542631379514e+02 2.760630455064302851e+02 1.908293190403480537e+02 4.011323941150615013e+01 1.239655552416068195e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.580356628631389526e+02 2.937365977818955685e+02 2.103860975168340701e+02 3.725992697198552861e+01 1.867982642514034314e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.631413023104554441e+02 3.139347840134028047e+02 2.324153549295517109e+02 3.436147858834367241e+01 2.682496849807628966e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.679411172278240656e+02 3.370637385438932370e+02 2.572955868178389665e+02 3.143928355681673992e+01 3.680816960185644832e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.724431649820681969e+02 3.636090383253043683e+02 2.854820965097861745e+02 2.851740893476280192e+01 4.847693557209215021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.771621836467483035e+02 3.941557411263312360e+02 3.175276066035258964e+02 2.562224543982314273e+01 6.157378846151344981e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.888918732535567528e+02 4.294142339868986369e+02 3.541089277255707088e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.975800226548779506e+02 4.702537405942970281e+02 3.960615403279713291e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.068176528658966049e+02 5.177452203038636753e+02 4.444238470345232486e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.166506361818010191e+02 5.732163380679472766e+02 5.004937086152626193e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.271233863497536731e+02 6.383207359037650122e+02 5.658994876074943932e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.382782792245323549e+02 7.151251363315271874e+02 6.426889567522318885e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.501537155267726575e+02 8.062166961702594108e+02 7.334384337793260329e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.627815186069844913e+02 9.148348606395074967e+02 8.413861063065620556e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.761839634006670963e+02 1.045029721817191785e+03 9.705914743239148947e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.903706103902060818e+02 1.201851876408393309e+03 1.126125569546213455e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.053351145870366850e+02 1.391574960686010854e+03 1.314293147552510618e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.210522318692810586e+02 1.621957870407843757e+03 1.542893610536793176e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.374753253401256643e+02 1.902547844002249349e+03 1.821522104858570174e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.545347624002994280e+02 2.245036670609727025e+03 2.161922990983026921e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.721376651519617553e+02 2.663672514797044641e+03 2.578398730926879125e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.901695016007338950e+02 3.175748475659485393e+03 3.088295347448340181e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.084979464371457425e+02 3.802172084617190649e+03 3.712569337925658601e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.269792632139979105e+02 4.568149606729733932e+03 4.476469806134059581e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.454671445674043753e+02 5.503990531879012451e+03 5.410341777054303748e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.638235062486816105e+02 6.646082275190600740e+03 6.550600293116700414e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.819302259848470840e+02 8.038038880553093804e+03 7.940879476321771108e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.997003672530428275e+02 9.732093684725265121e+03 9.633425807836589229e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.170871879416725960e+02 1.179100297774304272e+04 1.169100297774304272e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
