1.556237238296145506e+03 2.295105113252947433e+02 1.801822963480893520e+02 8.871969470276733105e+00 8.408496093592471254e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.270993691348065227e+02 1.803055123502305719e+02 9.466128157266194165e+00 8.394825564135656748e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.248083788404910592e+02 1.804694727034144250e+02 1.008962938337528747e+01 8.379847755204440318e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.226567408122521385e+02 1.806787224684778437e+02 1.074506798835443000e+01 8.363440384789846860e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.206629235830048970e+02 1.809380590701146900e+02 1.143557572667351607e+01 8.345470289462369351e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.188442441785532822e+02 1.812525367499492290e+02 1.216491318383177145e+01 8.325792570711021767e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.172164015810422484e+02 1.816274726972836504e+02 1.293757243979019300e+01 8.304249698659566548e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.157929695764594271e+02 1.820684562900045762e+02 1.375889055610803879e+01 8.280670576748448752e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145848638071991275e+02 1.825813637619648944e+02 1.463517322827894063e+01 8.254869572729676008e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135998097579587522e+02 1.831723817893657156e+02 1.557382694151969460e+01 8.226645523486216405e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128418532308319300e+02 1.838480449148761409e+02 1.658349675908465315e+01 8.195780723828578118e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123109710184687628e+02 1.846152932595187508e+02 1.767420563367976172e+01 8.162039912618907067e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120028536628977633e+02 1.854815583238720365e+02 1.885749019380920544e+01 8.125169273415384907e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119089390980776102e+02 1.864548854194413252e+02 2.014652780362314388e+01 8.084895471412696111e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120167689263907675e+02 1.875441008784511041e+02 2.155625089839135455e+01 8.040924753880200626e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123107117373671997e+02 1.887590302213612858e+02 2.310344763397927537e+01 7.992942147673481657e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.127730475639179133e+02 1.901107698100809955e+02 2.480685285273248297e+01 7.940610794822265461e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.133853392200100245e+02 1.916120096926428005e+02 2.668723968441452143e+01 7.883571475775839588e+01 1.327179958567357163e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141299450394502912e+02 1.932774005997502798e+02 2.876752841335171240e+01 7.821442379698227398e+01 1.336704699250770541e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.149914766591861053e+02 1.951239551188588166e+02 3.107293372369375462e+01 7.753819192302655949e+01 1.366438620246486751e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.159579986242382574e+02 1.971714735015106612e+02 3.363117247945532995e+01 7.680275584106634312e+01 1.414987409407397669e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.170218136138573755e+02 1.994429888822750740e+02 3.647275137880006923e+01 7.600364195616116092e+01 1.482281824074059215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.181797686116994441e+02 2.019652339723890577e+02 3.963134811635835320e+01 7.513618230654323327e+01 1.569613904428868905e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.194331168628109197e+02 2.047691394921029655e+02 4.314429345305043739e+01 7.419553784550295461e+01 1.679766207725872165e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.207870519223451140e+02 2.078903816919906831e+02 4.705315652952433680e+01 7.317673049728212220e+01 1.817241062553332344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.222500513246969831e+02 2.113700012643844275e+02 5.140443374352469874e+01 7.207468556693685002e+01 1.988621489279330037e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.238331743548143322e+02 2.152551187125849310e+02 5.625034127727353450e+01 7.088428622502158305e+01 2.203125604695614116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.255493930928158193e+02 2.195997726875660589e+02 6.164971486057111605e+01 6.960044190152456167e+01 2.473438906043025007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.274130513157264204e+02 2.244659074050109382e+02 6.766902405252236008e+01 6.821817249159717278e+01 2.816963178644044021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.294394252334725763e+02 2.299245352012692649e+02 7.438351669175354175e+01 6.673271027478688211e+01 3.257658375321966730e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.316444538411717531e+02 2.360570984263387970e+02 8.187851473306790240e+01 6.513962135015508181e+01 3.828782170581659233e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.340445067312184904e+02 2.429570578595456425e+02 9.025089227387704227e+01 6.343494815566484135e+01 4.576911808266890397e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.366562857915087648e+02 2.507317358040223496e+02 9.961077034716358014e+01 6.161537422859912994e+01 5.567928514837226436e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.394966618082722789e+02 2.595044518670351295e+02 1.100834718416934663e+02 5.967841172528131466e+01 6.895831534208716161e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.425826264822659084e+02 2.694169937331536744e+02 1.218117849158929005e+02 5.762261129906066515e+01 8.695880110696817614e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.459311237970420336e+02 2.806324806646197203e+02 1.349585952780882963e+02 5.544779267973594727e+01 1.116396320606289488e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.495590175631362797e+02 2.933386857960963425e+02 1.497099600960064549e+02 5.315529265311029405e+01 1.458526596421635783e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.541429442446647045e+02 3.077519054325708794e+02 1.662787154801294207e+02 5.074822506519779353e+01 2.061256679335109199e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.589904674312801944e+02 3.241214819343133513e+02 1.849087349338501269e+02 4.823174495305894283e+01 2.930537235957865125e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.635320664367043832e+02 3.427351204561674649e+02 2.058799874835213757e+02 4.561330595183594738e+01 3.981386890530248107e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.677830888289376503e+02 3.639251781276861379e+02 2.295145910875916684e+02 4.290289681970138247e+01 5.195095053782764621e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.717710241895438799e+02 3.880761576674133266e+02 2.561841085725505991e+02 4.011323941150615013e+01 6.546426802362036168e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.760085473044998707e+02 4.156337098329563560e+02 2.863184143666907175e+02 3.725992697198552861e+01 8.085697495375440691e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.841381486908446732e+02 4.471155339597934812e+02 3.204165432690408579e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.908134825754529516e+02 4.831246909510559249e+02 3.590600643941942280e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.988260597167993637e+02 5.243659720052935427e+02 4.029296483635375807e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.072802718492399663e+02 5.716661648300179195e+02 4.528256965830291279e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.161908355457434823e+02 6.259992376900722775e+02 5.096940708382505818e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.255702237077850327e+02 6.885177499895205528e+02 5.746582444995823380e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.354457303816207059e+02 7.605920101829831310e+02 6.490593912598484394e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.458481304390906530e+02 8.438588858450220869e+02 7.345062966916243568e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.568093076389625935e+02 9.402823590553331314e+02 8.329371403263256752e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.683603191952955740e+02 1.052228400936059870e+03 9.466956556091304265e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.805295662938481769e+02 1.182556788376333088e+03 1.078624196567928948e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.933408923565218629e+02 1.334733105071228238e+03 1.232176843225791117e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.068115360452641198e+02 1.512963902450139130e+03 1.411555397378432644e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.209499395435718156e+02 1.722358994300608174e+03 1.621872126910895304e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.357534781824512038e+02 1.969124122712576536e+03 1.869342399685854843e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.512062489692439726e+02 2.260789495043345141e+03 2.161512657794818097e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.672771359564576983e+02 2.606478434243612355e+03 2.507527982243371298e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.839184527153346380e+02 3.017225650500870870e+03 2.918448840542667313e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.010655305125583254e+02 3.506351790390530368e+03 3.407623822131595716e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.186376512141901003e+02 4.089911365114307046e+03 3.991135671055708372e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.365406873402015435e+02 4.787223539858905497e+03 4.688330319133260673e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.546716799368975899e+02 5.621515207415132863e+03 5.522458552296922790e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.729253414503227759e+02 6.620687001247322769e+03 6.521441102694228903e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.912021246418006513e+02 7.818250839667102809e+03 7.718805817987260525e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.094170981001203700e+02 9.254444410286025231e+03 9.154802262733914176e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.275085069924720074e+02 1.097760256280808790e+04 1.087777360557686370e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.454446989908693695e+02 1.304580745635704625e+04 1.294580745635704625e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
