2.849063085369904293e+05 3.914268659153947283e+02 1.217957764176973342e+03 1.141338833367266261e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.063948387941521219e+02 1.409750217343173290e+03 1.331651052832841060e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.221106343209473266e+02 1.642369297191689839e+03 1.562566788662790259e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.385280983650782787e+02 1.925343627871331591e+03 1.843661076220265613e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.555783674049287129e+02 2.270336841305319922e+03 2.186648544123389456e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.731696119842802659e+02 2.691558528082100565e+03 2.605791520848164964e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.911885982802506305e+02 3.206251758812920798e+03 3.118384554299004321e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.095044951772862305e+02 3.835261977667935298e+03 3.745320785156130114e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.279751790461194787e+02 4.603720376823308470e+03 4.511773206872860101e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.464559759298811059e+02 5.541847933648258731e+03 5.447997536424431928e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.648103434039588819e+02 6.685929263125686703e+03 6.590305470409226473e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.829214933479951242e+02 8.079460957655647690e+03 7.982213352227410724e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.007035090293039730e+02 9.774543749774464231e+03 9.675834932698286138e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.181102710715763351e+02 1.183377785930817299e+04 1.173377785930817299e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
