4.038473312060355966e+04 3.969904301533474040e+02 1.085445971880533762e+03 9.299978319160342153e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.332113398644796121e+02 1.165816808010439445e+03 1.012661393271163661e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.119648514918330875e+02 1.252941922666002483e+03 1.102193661209639231e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.471888297980151492e+02 1.346921559976548906e+03 1.198689802635590695e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.275231453068810197e+02 1.448703734333432294e+03 1.303090428021650723e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.617176949846495972e+02 1.558286799120303385e+03 1.415383899000384417e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.436455726162888595e+02 1.676926626688925808e+03 1.536813390478183692e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.767855918292813726e+02 1.804464559354998983e+03 1.667204628422741735e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.603279502139265560e+02 1.942644099942440334e+03 1.808282625973578433e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.924029409053578661e+02 2.091074358314620440e+03 1.959635069392292507e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.775964143023101656e+02 2.252301410963952094e+03 2.123784008125838227e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.086221651571096345e+02 2.425597319913939828e+03 2.299975067603043499e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.955312947790885119e+02 2.614872713068475150e+03 2.492090748689517113e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.255687831775912855e+02 2.818908080429438087e+03 2.698882244290566177e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.143055476411171867e+02 3.044009667347382219e+03 2.926626479983384797e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.434918065851934443e+02 3.288212103922622646e+03 3.173329576041550808e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.342468623387834441e+02 3.562188451539645484e+03 3.449638377636854329e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.628461494192963528e+02 3.862728810577312743e+03 3.752320040188102666e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.559383171232858558e+02 4.208856562076003684e+03 4.100379813528683371e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.844277171899846053e+02 4.594899536500612157e+03 4.488132983279156178e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.803787708911081609e+02 5.056860266660747584e+03 4.951576286291393444e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.095897253706855849e+02 5.582946082512958128e+03 5.478918098842745167e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.092213987136804008e+02 6.246496263758844179e+03 6.143505983511179693e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.405643233780119772e+02 7.016838647579874305e+03 6.914682140658661410e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.450677628315710308e+02 8.057890336620416747e+03 7.956384285635960623e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.808707060694422353e+02 9.271674044492236135e+03 9.170657315576536348e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.916659290378081550e+02 1.106885133841287097e+04 1.096819411044256231e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.357020323910924162e+02 1.309188016883157979e+04 1.299146251884767116e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.536309886464586043e+02 1.651247604765380311e+04 1.641225408974197126e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.121923294203209025e+02 1.992441389479473219e+04 1.982420120131516887e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.351078755348100913e+02 2.714821236395712549e+04 2.704835530737136287e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.199442141816211915e+02 3.234795059247942118e+04 3.224761733583193563e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.366512407019266675e+02 4.964682274156356289e+04 4.956092315044726274e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.679591836734693970e+02 4.845492217509228067e+04 4.843800655242498760e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.700000000000000000e+02 6.034720508199613687e+04 6.032158137821231503e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
