2.657045768897407356e+02 2.395912765563027449e+02 1.895635471238746561e+02 4.306822570509027059e+00 8.525672810607626673e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.686161139894289533e+02 1.901945355599872869e+02 4.961492649995071780e+00 8.523304646165392739e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.407617164072892422e+02 1.908879659423240582e+02 5.680905978326894257e+00 8.520706345737340826e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.688380265837086824e+02 1.916477311804781039e+02 6.469178414407061872e+00 8.517855625904640249e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.420549526937982989e+02 1.924827802831975134e+02 7.335503084818764563e+00 8.514728062160180855e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.692028336937833899e+02 1.933975461307430237e+02 8.284580688845027296e+00 8.511296886571746256e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.434924916861318422e+02 1.944030823361508453e+02 9.327758006515564304e+00 8.507532767020579456e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.697354377098814950e+02 1.955043874582012222e+02 1.047035513602589951e+01 8.503403566482455744e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.450990716380564720e+02 1.967151386212405839e+02 1.172640105763448126e+01 8.498874080721851954e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.704639835945451125e+02 1.980409025814153381e+02 1.310184830249301413e+01 8.493905752674430687e+01 1.157689895111251072e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.469028672535710882e+02 1.994986337745079084e+02 1.461407328794445348e+01 8.488456361700865216e+01 9.653098106362103693e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.714199507127555364e+02 2.010944319636585647e+02 1.626963824322139374e+01 8.482479685809003911e+01 9.653098106362103693e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.489356010849602967e+02 2.028493546985074545e+02 1.809010634902002579e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.726381221316060248e+02 2.047699408786031938e+02 2.008257036162499887e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.512325223350530052e+02 2.068823969340635927e+02 2.227384191823557913e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.741563938813431491e+02 2.091935183060339511e+02 2.467137897625557486e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.538322125315968378e+02 2.117359882597078240e+02 2.730858824475302526e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.760153904184411999e+02 2.145165446627411256e+02 3.019299893904983279e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.567761823911847614e+02 2.175760388266527343e+02 3.336632577656316556e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.782578632818830329e+02 2.209206446853976047e+02 3.683568626455223693e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.601082367904916168e+02 2.246015421906167546e+02 4.065328881165651609e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.809278686950560768e+02 2.286235567732092306e+02 4.482508153193531086e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.638736058669622935e+02 2.330509666839824945e+02 4.941656485888409378e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.840697459192147392e+02 2.378860645008458334e+02 5.443136369504632199e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.681178685689222903e+02 2.432097904890056839e+02 5.995186654566405338e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.877269483007868303e+02 2.490201482845145620e+02 6.597765315058195768e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.728857264561129909e+02 2.554193446729921391e+02 7.261264039495071643e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.919408074369135306e+02 2.623985229875086702e+02 7.984982886788382928e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.782197136996649078e+02 2.700871335848577246e+02 8.782067955586116170e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.967493304281843223e+02 2.784657271836750283e+02 9.650792130677315583e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.841589464279235244e+02 2.876987974857829045e+02 1.060783992804394416e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.021861340954424406e+02 2.977509170950880844e+02 1.164992254843566144e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.907380145054161176e+02 3.088318627718807647e+02 1.279829087010202500e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.082796048041457766e+02 3.208824864886326509e+02 1.404732398549772654e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.979860991379080133e+02 3.341713837317494722e+02 1.542419626367996841e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150523397871780276e+02 3.486045748940006774e+02 1.691984676647884100e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.059263634373805871e+02 3.645275080653689770e+02 1.856917934502693015e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.225208825152239740e+02 3.817954306901179962e+02 2.035810074709381752e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.145756183024345205e+02 4.008548871676248950e+02 2.233166951711897639e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.306957210215500993e+02 4.214874526284538661e+02 2.446846972818329959e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.239442232182874477e+02 4.442736932682906854e+02 2.682700510368513847e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.395814845867409133e+02 4.688885347610148528e+02 2.937523529371916879e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.340361505698734277e+02 4.960917956186152651e+02 3.218962572861830722e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.491772584086932341e+02 5.254040836592552068e+02 3.522273537220123671e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.448491290117989365e+02 5.578273958165214026e+02 3.857527094937136098e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.594769410905050222e+02 5.926587766360756859e+02 4.217744911602936781e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.563747881586957647e+02 6.312311613553308689e+02 4.616307182841503050e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.704695954118791974e+02 6.725168283360378609e+02 5.042986569034781041e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.685987515883233527e+02 7.183067039755185306e+02 5.515739918315257455e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.821397863102240535e+02 7.670993246943094164e+02 6.019597045464718121e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.815006643502968586e+02 8.213282752741602053e+02 6.578933246399191148e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.944679586699851370e+02 8.787972433976947286e+02 7.171818656690976468e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.950541911115493576e+02 9.428550530012579429e+02 7.831766526919880107e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.074309798997252301e+02 1.010279409770499342e+03 8.526567087696697627e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.092270783325443517e+02 1.085742735208870727e+03 9.302952685348752766e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.210030575990322177e+02 1.164496451734016091e+03 1.011339589751527910e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.239814344008087232e+02 1.253155304156217198e+03 1.102413212387341446e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.351573386805640666e+02 1.344688170238081057e+03 1.196429415752289060e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.392744416207999620e+02 1.448574124611490106e+03 1.303068996511042769e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.498686633389494318e+02 1.554446623513551458e+03 1.411089537080389164e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.550601525701795822e+02 1.675588137571325205e+03 1.537381103338927915e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.651365711276934576e+02 1.796423566791699841e+03 1.654143841642460757e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.713345627807387359e+02 1.917482428144353435e+03 1.833805069666343570e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.809847652487122218e+02 1.937384670673662868e+03 1.857166471726119653e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.760204081632653015e+02 2.119312239409431641e+03 2.040406962439257995e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.973030246172280613e+02 2.110909415601156070e+03 2.043481889253572717e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.801020408163265074e+02 2.331715661076863398e+03 2.257571139351206511e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.141931794939310407e+02 2.306454748210614980e+03 2.245724868824148416e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.841836734693877702e+02 2.566621608280005603e+03 2.497524014270300086e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.317446129826223569e+02 2.524188963482804866e+03 2.468728122303166856e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.882653061224489761e+02 2.828660573647662204e+03 2.764177295498132480e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.500950864617224170e+02 2.767869683663499018e+03 2.716618055758076025e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.923469387755102389e+02 3.123061112750539451e+03 3.062329439336414907e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.694383743269913225e+02 3.043728312020466092e+03 2.996807274359830899e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.964285714285714448e+02 3.452524579428221841e+03 3.390326885959482752e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.900997857411850873e+02 3.379650569318494490e+03 3.356883774305484621e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.005102040816326507e+02 3.640305872751617244e+03 3.602079967445611601e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.025510204081632537e+02 3.641104378595343405e+03 3.632071064284127260e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.045918367346938567e+02 3.715095850762423652e+03 3.701144380023618851e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.066326530612244596e+02 3.770740122931309088e+03 3.759258268691668945e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.086734693877551194e+02 3.832305484744941623e+03 3.821374308215428755e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.107142857142857224e+02 3.893252483652774572e+03 3.883256914702345966e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.127551020408163822e+02 3.955347475625695552e+03 3.946109545714355136e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.147959183673469852e+02 4.018119087019929793e+03 4.009606275116851066e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.168367346938775881e+02 4.081699023363018114e+03 4.073848741313405753e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.188775510204081911e+02 4.146056761829293464e+03 4.138819275677352380e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.209183673469387941e+02 4.211205741916294755e+03 4.204533161560322696e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.229591836734693970e+02 4.277147592710416575e+03 4.270996172415532783e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.250000000000000000e+02 4.341062515577785234e+03 4.338117384776200197e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
