2.657045768897407356e+02 2.795024342377424773e+02 1.722787423239906275e+02 1.705626581866021230e+00 8.525672810607626673e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.778709433236061273e+02 1.721629413496919483e+02 1.940394740295055653e+00 8.523304646165392739e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.761402996257698987e+02 1.720420889834539082e+02 2.191603267069751837e+00 8.520706345737340826e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.743093344904816036e+02 1.719165624788401772e+02 2.459953429853473317e+00 8.517855625904640249e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.723776702890806405e+02 1.717868651007711946e+02 2.746121862718015727e+00 8.514728062160180855e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.703458287880989701e+02 1.716536407464039087e+02 3.050755665872385336e+00 8.511296886571746256e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.682153371461073448e+02 1.715176885938375335e+02 3.374468505203931379e+00 8.507532767020579456e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.659888285072792655e+02 1.713799775308310700e+02 3.717838090924776129e+00 8.503403566482455744e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.636701341578155393e+02 1.712416601159050060e+02 4.081405434254739006e+00 8.498874080721851954e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.612643640433662426e+02 1.711040858360648542e+02 4.465676291688605914e+00 8.493905752674430687e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.587779726221762644e+02 1.709688134543943647e+02 4.871125203459246933e+00 8.488456361700865216e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.562188071968784584e+02 1.708376222834813518e+02 5.298202519738572036e+00 8.482479685809003911e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.535961362146009321e+02 1.707125222766847799e+02 5.747344786139615636e+00 8.475925134864763777e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.509206554519101076e+02 1.705957628950372964e+02 6.218988833199370347e+00 8.468737352749487002e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.482044704555073054e+02 1.704898407783126970e+02 6.713589888259916094e+00 8.460855786378201060e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.454610540701056891e+02 1.703975063192756352e+02 7.231644008472331464e+00 8.452214219475921197e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.427051782448564836e+02 1.703217693040775202e+02 7.773715127601240837e+00 8.442740269026164412e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.399528195439393130e+02 1.702659038338983919e+02 8.340467023077209774e+00 8.432354842367095671e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.372210378162648681e+02 1.702334527787564866e+02 8.932700548787158468e+00 8.420971553028606138e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.345278273028110050e+02 1.702282320320044278e+02 9.551396546138837707e+00 8.408496093592471254e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.318919389919625473e+02 1.702543348336080555e+02 1.019776494162775471e+01 8.394825564135656748e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.293326724437584119e+02 1.703161364180913040e+02 1.087330065793002021e+01 8.379847755204440318e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.268696345234585010e+02 1.704182992284953571e+02 1.157984709823060498e+01 8.363440384789846860e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.245224618621491572e+02 1.705657789395907002e+02 1.231966809162321219e+01 8.345470289462369351e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.223105034961287743e+02 1.707638315765591699e+02 1.309552928569865671e+01 8.325792570711021767e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.202524605243778240e+02 1.710180221353465697e+02 1.391079000474690730e+01 8.304249698659566548e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.183659811923890004e+02 1.713342353521526604e+02 1.476950651332574793e+01 8.280670576748448752e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.166672131468159250e+02 1.717186896841226087e+02 1.567654738367759037e+01 8.254869572729676008e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.151703203437916443e+02 1.721779562042118528e+02 1.663772121104740975e+01 8.226645523486216405e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.138869807053674776e+02 1.727189850205185735e+02 1.765991621967815917e+01 8.195780723828578118e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128258922059028464e+02 1.733491430086637877e+02 1.875125036295595393e+01 8.162039912618907067e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119923289659705574e+02 1.740762680313233091e+02 1.992122943079699482e+01 8.125169273415384907e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113878031621397611e+02 1.749087462429448863e+02 2.118090964018075084e+01 8.084895471412696111e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110098995049579287e+02 1.758556202417679231e+02 2.254306054638261614e+01 8.040924753880200626e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108523513843559840e+02 1.769267363236315020e+02 2.402232433810129919e+01 7.992942147673481657e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109054154501467337e+02 1.781329384796116813e+02 2.563536914808315714e+01 7.940610794822265461e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111565697438901736e+02 1.794863147960906531e+02 2.740103720721288383e+01 7.883571475775839588e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.115915097461377741e+02 1.810004987130384961e+02 2.934049331660640902e+01 7.821442379698227398e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.121953552091162010e+02 1.826910239329174601e+02 3.147738438404148908e+01 7.753819192302655949e+01 9.377730633041966640e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.129539259044316850e+02 1.845757289546557161e+02 3.383802527826548356e+01 7.680275584106634312e+01 9.473582676419385921e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.138549179982449004e+02 1.866752066209428165e+02 3.645162859921567389e+01 7.600364195616116092e+01 9.748244614220109546e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.148888314424289092e+02 1.890132964338839088e+02 3.935059545563449035e+01 7.513618230654323327e+01 1.019951094802403185e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.160495593660905342e+02 1.916176221324434152e+02 4.257088181241951474e+01 7.419553784550295461e+01 1.083698348459869593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.173346342669901787e+02 1.945201824376568425e+02 4.615245203430915666e+01 7.317673049728212220e+01 1.168286405671667633e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.187451884504108932e+02 1.977580071301543967e+02 5.013983020713157401e+01 7.207468556693685002e+01 1.277402713633538946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.202857235422114570e+02 2.013738931724653582e+02 5.458276014687482558e+01 7.088428622502158305e+01 1.416563497086496554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.219637537687795827e+02 2.054172376063367267e+02 5.953698732221222656e+01 6.960044190152456167e+01 1.593677014247349552e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.237893964345210520e+02 2.099449867345976770e+02 6.506517573771351692e+01 6.821817249159717278e+01 1.819892638406415009e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.257749044082767398e+02 2.150227262115910207e+02 7.123797482023987016e+01 6.673271027478688211e+01 2.110853268219135478e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.279342329785276320e+02 2.207259409248344184e+02 7.813524987755420170e+01 6.513962135015508181e+01 2.488556974554791742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.302825805544160289e+02 2.271414798034638238e+02 8.584749638978372843e+01 6.343494815566484135e+01 2.984103456222438402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.328360590610160159e+02 2.343692611955496545e+02 9.447746148188963389e+01 6.161537422859912994e+01 3.641813872696435771e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.356113301535770574e+02 2.425242620169079260e+02 1.041420094874083020e+02 5.967841172528131466e+01 4.525362261997670742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.386254246707067921e+02 2.517388335269120603e+02 1.149742758811176913e+02 5.762261129906066515e+01 5.727041523904304043e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.418954679795672007e+02 2.621654018880547028e+02 1.271261701608803065e+02 5.544779267973594727e+01 7.381624490496369907e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.454386079807780447e+02 2.739796168426137228e+02 1.407713012486944422e+02 5.315529265311029405e+01 9.687294476659771489e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.492745877882583159e+02 2.873840373886907855e+02 1.561084192646047200e+02 5.074822506519779353e+01 1.294031055000854566e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.545127176538698279e+02 3.026124601368828166e+02 1.733654941839716344e+02 4.823174495305894283e+01 1.947333962382507763e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.594456576107276646e+02 3.199350332974967159e+02 1.928045825449978281e+02 4.561330595183594738e+01 2.787395755597477445e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.640730970105635720e+02 3.396643384516725632e+02 2.147276842688770273e+02 4.290289681970138247e+01 3.811267630359740227e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.684071096811775874e+02 3.621626773074239054e+02 2.394838415605997568e+02 4.011323941150615013e+01 5.002099973475861161e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.724721271713714259e+02 3.878508784101562696e+02 2.674778202696418248e+02 3.725992697198552861e+01 6.335006268944243235e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.767916529599204409e+02 4.172190224056788566e+02 2.991807946881968974e+02 3.436147858834367241e+01 7.807221457130454623e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.860603556392501901e+02 4.508396208886359204e+02 3.351435995914648629e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.939419732531990235e+02 4.893839085616139073e+02 3.760132357604713889e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.023346181147455809e+02 5.336421247589421455e+02 4.225535304382030972e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.111696202471114816e+02 5.845488319306266476e+02 4.756710211896732972e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.204775742926166231e+02 6.432146309186188091e+02 5.364474320730078034e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.302905328551252637e+02 7.109658349646881561e+02 6.061803030383705391e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.406418865183440516e+02 7.893940760367469238e+02 6.864337210656183288e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.515652598043664057e+02 8.804179916944225397e+02 7.791012599898313056e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.630930143004089814e+02 9.863596472211295350e+02 8.864837095469238193e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.752545188142059374e+02 1.110038379297488291e+03 1.011384189919020059e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.880742154228753407e+02 1.254885380016206227e+03 1.157223850797718342e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.015694896527693345e+02 1.425082059763484949e+03 1.328181074155431816e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.157483769479854914e+02 1.625726210310969918e+03 1.529358075845752865e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.306071865577542894e+02 1.863029280142293146e+03 1.766978128002265748e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.461281920284871489e+02 2.144550253177125796e+03 2.048618834959753713e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.622776190849955356e+02 2.479470506537070833e+03 2.383485856525172494e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.790042463719431680e+02 2.878918996271295782e+03 2.782736505005386334e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.962390046454893877e+02 3.356354673635530162e+03 3.259860281921322894e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.138959904039837738e+02 3.928022697820018493e+03 3.831133122437904603e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.318752703243808355e+02 4.613494485663213709e+03 4.516155625372090981e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.500677140480629532e+02 5.436319744207193253e+03 5.338503616991771196e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.683618377359964597e+02 6.424802471505890935e+03 6.326503185804403984e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.866522790313030100e+02 7.612946672689680781e+03 7.514175985029500225e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.048491061665414463e+02 9.041580198806890621e+03 8.942363166766395807e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.228867869246793134e+02 1.075973060994860680e+04 1.066010172366212100e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.407314369693348226e+02 1.282632186518733761e+04 1.272632186518733761e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
